Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8675d1f0ab30379128fd20070b4e07c0df121948d63aea30aa2d6149652a39,2020-07,Leicestershire Police,Leicestershire Police,-0.977636,52.815237,On or near PRINCES ROAD,E01025909,Melton 003D,Investigation complete; no suspect identified
7f5fc851d5bf42503022957c448cc976a66ef522387d4db98c4dc0ec3cedb0cf,2020-07,Leicestershire Police,Leicestershire Police,-1.139157,52.655870,On or near DOWNHAM AVENUE,E01013605,Leicester 003F,Investigation complete; no suspect identified
382ad5f809d671689ef7b481de13a664104b89937631bf5fb80583cd19923cdd,2020-07,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
8ff7cb530870bb0c015f0c3f5cae793c6a510e072cc1eff05e1bcad5f734bf73,2020-07,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
770c7614e3c9675e68ac68820ff48bb598af1bb689fae3f0bfe853c0b2fe6f25,2020-07,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
dfd2f9560f2b3b59b48932e3bb2ccdaa81535b93d29a668c84a1d408bde06e57,2020-07,Leicestershire Police,Leicestershire Police,-1.083520,52.600290,On or near SOUTH STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
12d58244d609f2538d4c88f3b84e6849d5eff1c05f636faa0fbc208055f09713,2020-07,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e3e30bde5db70b5aa7e98d3fe9db3ae792732089d4f13bf9f1bd9d81477a7b2,2020-07,Leicestershire Police,Leicestershire Police,-0.875573,52.752266,On or near SUFFOLK CLOSE,E01025894,Melton 005B,Unable to prosecute suspect
d17a070e60ca40418f2cdb3d77b5340825fca72b7acfe2eb786ac8237c65a9e9,2020-07,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Formal action is not in the public interest
2d0fca3e95ed04cd90177962192eb293755e7b92cfe01727a1cef5e9359a28a6,2020-07,Leicestershire Police,Leicestershire Police,-1.483889,52.748929,On or near WESTFIELDS AVENUE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
de777cdcb9baa52d995a7bcc9b0afa33d527ba03838f6ae0bc981d44f1c97fab,2020-07,Leicestershire Police,Leicestershire Police,-1.186001,52.620322,On or near EVELYN ROAD,E01025667,Blaby 004B,Investigation complete; no suspect identified
6df4603713363795be8271b6ff97144d041422f1abf8b059e3558668b296f69b,2020-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
2fe8ba37b7b03727afc50a2eb55bc87659113198ba71db73022e514b6ee7f02c,2020-07,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
62b7fa20982d6761d190b2f9a8b5e97ab887c4e1856a2c4dc848d4452fc28178,2020-07,Leicestershire Police,Leicestershire Police,-1.042576,52.534635,On or near KIBWORTH ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
d0b106a7fd0bef1dfc8e5721ef7510211b6aa4038e79b801bd19e110c33f7966,2020-07,Leicestershire Police,Leicestershire Police,-0.896249,52.757845,On or near LODDON CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
bf5e0659f9c632c5fa3712a6c7984e468f6d0bc3cc209b5aa518e657a4cc0101,2020-07,Leicestershire Police,Leicestershire Police,-0.851470,52.849540,On or near STANLEYS LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
f2c5ad2b24e780746c02b20e34a7ca7adaf0cacc2f16575c8f01e23ca60b5c37,2020-07,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
f8ae2b2c0b78d428973a083706327b59bed17b41df443c74bba793d246903d4a,2020-07,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Local resolution
c886f1a8479ff98a239c82e07b5f7ee0e557ce1fe5e3b1311ce7b31a1d0c0886,2020-07,Leicestershire Police,Leicestershire Police,-1.102991,52.735576,On or near SPRINGFIELD ROAD,E01025750,Charnwood 013C,Suspect charged
95a9cf0810b1b36d82ba330d6d65e21b638b38ce17e0172ca19505fd7ceda9c4,2020-07,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
61af9eecfd8ea6af451b1844b197f34b5823d740ecdc14b31236bc80de8555bd,2020-07,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9ab2f759998e981333646a9f907da06b2b5347e6bf4fcda02ec1a29c36d4b800,2020-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b9db0d3c798c317c4e351efe8cfa4e0ee082981645acb8e195f28785d1314b16,2020-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e97427299fa3a9435f98f562d8b2f300c0f96a2a2afcb5d23bbb7570aaddbc2b,2020-07,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
1f98e2fdefd7da256faf8e3422490ffe0fff9c8d0a0324de4c17c90ffc6cb1a5,2020-07,Leicestershire Police,Leicestershire Police,-1.046649,52.539900,On or near LEICESTER ROAD,E01025780,Harborough 005D,Investigation complete; no suspect identified
1c199746d87cd4badf43d483f2a1373eb770824664020493805df43fb728dd6f,2020-07,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
b0af0ef7e08e8c823570a9f957b6e02f1ad8083c3e4208909121d6f1c857e3d9,2020-07,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Suspect charged
1a7d5dd35fa7ee54d99d7990b6fdb195c7865103ef2d11d6961229ad27cdf43b,2020-07,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Suspect charged
3c9777a50bba5d18b69221c0557063ba0df72f09151638ba05e2469abbc1eebd,2020-07,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
0facac4d7d64950e3893e34be7ee7208990323bdbdec757b444d441099d9a0dc,2020-07,Leicestershire Police,Leicestershire Police,-1.209184,52.587162,On or near RAWSON STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
9ee32c068678a86d8308125f671953985f1e5b4f6fe667d6853ea2a261b65761,2020-07,Leicestershire Police,Leicestershire Police,-1.402827,52.691122,On or near MAPLE DRIVE,E01025942,North West Leicestershire 013E,Formal action is not in the public interest
217c3af4d10481e19e5141c2d5c2d5fd3834d0bcea8f704129b0d1207c46fc26,2020-07,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Suspect charged
059abe278b6a71b276d03d91ffd067bd15b388de0d80e15b9ee63a43d7e48051,2020-07,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Suspect charged
8cc991972b82eda24ff3bb81da32bed086383889ae2b392bbfc28ffbb2fa8c38,2020-07,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
029a79de66d7fc89d3c11fa712fe549db4a8caed90658c00a8a3de129cf222af,2020-07,Leicestershire Police,Leicestershire Police,-1.103717,52.609794,On or near SHIRLEY ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
561b05df19c516bd1ec4173a692aef4c67fc999b806acf29831587a7049d6a44,2020-07,Leicestershire Police,Leicestershire Police,-1.103717,52.609794,On or near SHIRLEY ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
33767a953fe013156b64045af8feaedff3d21b282d25a37fc197ce468b95e99a,2020-07,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
e5aee2c3496d8777414573eb3f35d2ac605fee9a3d19cc886f26503330f733f9,2020-07,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7355919a2af3a7fd3d216f18736268537bc6acf7ceff6c0c4f4a665015ef2016,2020-07,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Formal action is not in the public interest
adc0e10b3f3995b78cff4204e216e94363232f35f75d4d29ee126ddd4fc01145,2020-07,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
8587ef2cc1f11e2653c253ba611632cea1b17587a331769c1cafca9e3aa49617,2020-07,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
9b620ef9a981389901ca55ded0cf4ff931081808ea852c3c3dbd9a5af17410a6,2020-07,Leicestershire Police,Leicestershire Police,-1.171198,52.675166,On or near SHARPLEY DRIVE,E01013617,Leicester 004A,Investigation complete; no suspect identified
54470d0017b3df5494cf0430512efb1e65111bfd278ea827546e25c87523a973,2020-07,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
97408fbb8637fb3fd7f09aefa3b3daebc8376cd082977ff5648133a77527a168,2020-07,Leicestershire Police,Leicestershire Police,-1.165659,52.674803,On or near CHAFFINCH CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
6ae0576c6d883607348ff2e339ad4233f79164f04321d02f327c456796076dd5,2020-07,Leicestershire Police,Leicestershire Police,-1.067478,52.623593,On or near INGARSBY DRIVE,E01013669,Leicester 025B,Unable to prosecute suspect
15834e72f1eb7c529b7d5ec833b1ed8a9fd40d5a7173d2b7d68388ed820451bf,2020-07,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Unable to prosecute suspect
8ffbd2f3610334f57a1ea3ae3b8a86a82d0e7f826f37bce5045d335c48743712,2020-07,Leicestershire Police,Leicestershire Police,-1.100225,52.667735,On or near SILVERSTONE DRIVE,E01013735,Leicester 002C,Unable to prosecute suspect
89b2f5639c4bb794248d41f901e40accd5cc291a56d273d23efd9220adfae7f4,2020-07,Leicestershire Police,Leicestershire Police,-1.067478,52.623593,On or near INGARSBY DRIVE,E01013669,Leicester 025B,Unable to prosecute suspect
74dd9d00e02c0335e92bccd590258e56e95fec21bb709f34997846ace1594a89,2020-07,Leicestershire Police,Leicestershire Police,-1.533558,52.732773,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
3ba0c96338c9954c0ee1b9c7cf6a74de94abd3a7812c51b0a8fe7046b260038a,2020-07,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
747e7676c339b9ba661eed37d7e4e6652045f7d6bf6e7370b723e7a09201681f,2020-07,Leicestershire Police,Leicestershire Police,-1.378562,52.717293,On or near ST VINCENTS CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
0fee34166d7addbe6633eb4f262907dd35edf3f452a2a8ae047e79d066309a4e,2020-07,Leicestershire Police,Leicestershire Police,-1.169157,52.669722,On or near PINEWOOD CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
d01d1a60df26a569ad8d7841eb707e028404c8fb9ddc9ddf5373a7db341a3079,2020-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Formal action is not in the public interest
a9a89021bdfe79cce228602b1476bdb85affcb83d10920f614f4d58a3569960a,2020-07,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
4af7cdcf87f6414f24086a38ea2bf42d19852cbc0b50fee85095ebf8037e2567,2020-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
8cbf9f8db4b86200490bf2437a780ec152435e78bf5d001860649534c525af97,2020-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
d9a9e85b27035abb19c9e8e997660c27db2610a0927c48741d18785dff428b9a,2020-07,Leicestershire Police,Leicestershire Police,-1.110421,52.652799,On or near SHETLAND ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
9d20757af35a16c77a0004c0b1d04391c9f53fac2c57cfc7d6101abb093a5c4a,2020-07,Leicestershire Police,Leicestershire Police,-0.925095,52.639387,On or near TILTON LANE,E01025815,Harborough 002C,Formal action is not in the public interest
2fa4947d53063cc0b5c08a5c2464b7d62054bdcad97f174be1b6ffc57b28cbf6,2020-07,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
bb7c50cef06c2a6d4276062eba6896bed89102a6c65fb314b9672544c11a89b4,2020-07,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
2bfebf4a0bba7ce2f2c0bd01410778d350c114a95e46338d9887dade9ac2ffb8,2020-07,Leicestershire Police,Leicestershire Police,-1.222641,52.521462,On or near CROWFOOT WAY,E01025772,Harborough 004A,Investigation complete; no suspect identified
65539082db56bf3979a87da1073e92231e832a5d578834e5eec846519d595bf4,2020-07,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Investigation complete; no suspect identified
cdc2873ef4977f5353dfc12a3bf678121709964fe62e690a7e8e02082e0d9b33,2020-07,Leicestershire Police,Leicestershire Police,-1.358356,52.535293,On or near FORRYAN ROAD,E01025827,Hinckley and Bosworth 013A,Formal action is not in the public interest
1a603fc41403478e8d5e2f7b1cffd1768b7a56ec2429ea40c38ed99569fd1d1f,2020-07,Leicestershire Police,Leicestershire Police,-1.551728,52.738668,On or near SLACKEY LANE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
83d4f3cb4edaaa761377063fda7d58e008c0182f22d906453fdd8ac9bbad8a0d,2020-07,Leicestershire Police,Leicestershire Police,-1.076011,52.597184,On or near KING STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
f4f07a539085ccdf8d5412a55a4544ed4131a4f43ae043bc5d4671f814309ea1,2020-07,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Suspect charged
ff915cff8fc32ef8fed7c4d2683414e5b88143129470d0eb107a0b632dca7dbc,2020-07,Leicestershire Police,Leicestershire Police,-1.098278,52.631554,On or near GEDDING ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
c38fe3275dd4f22fb25fbc090fe717030afe0a3ef2f428edceb8b979b2a99386,2020-07,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Unable to prosecute suspect
f5a7f4f097c74164a30fd46d0bdecfd1f457389f64531ffd4cc8e92780bd7384,2020-07,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Action to be taken by another organisation
dbc83f0c946a0d0554b13d0343528e35ba21c944b29d52e1aab023a21cf17eba,2020-07,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
9e4e033417b6a27a8176c2ff15fee06f7a087fe8d70427b3f8dc738601bf95a8,2020-07,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
5d06bfaf9b3364e4d7f77d0bb941a45399872dccf1169fc81ad2c76c8e845640,2020-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
85e1b485f29a58df8471fcba4b706f9cf61cd5deb7a2d3f3442d0c06523d816c,2020-07,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
19c485da91a8246ca12cea092961a5e338adf201959421c515e57cf6d14d4406,2020-07,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
34b08e4cd4bf24c3ceff8adbce189633709603331e514d7d2a716a56d6393070,2020-07,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Suspect charged
e7c3db7ffa6ce258b6bce8c7cb6f485f9ae944f9464558416e0a9b3b9ecf9760,2020-07,Leicestershire Police,Leicestershire Police,-1.078212,52.634447,On or near TOLCHARD CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
1d364e20d9e809ecd5d5a3eda3ef99c1da0fbee8cba065034fa33891b8f808c2,2020-07,Leicestershire Police,Leicestershire Police,-1.154698,52.649563,On or near SNOW HILL,E01013685,Leicester 008D,Investigation complete; no suspect identified
d71f2382f4b683601b369093c22b71b44e06c1174f93797fdc2791740004177f,2020-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f82d7c2d44ace1a9706a7fe33d76a1feaecc6773a0043738a9acf3955b8045c0,2020-07,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Suspect charged
