Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
505f32a51312fc1bade5e0f7d1f7c409473a2e17853b004da473af4ea3d1fb71,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0afa0ad2f4d30f429ad10de4d4b2299141173c0dd12a7c522384e5bbfd706494,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
26fdfe8526f704e80e5243cfc4df4039a12ef9c0d71922ac23e96b182c727e23,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d957359440197795c7ac092ce19372dce13e7a41ffc07aa1abf1116715b1a7f3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4fc3f955b0411c5e161765260c0ad8812caf52be49b5fbe7192a9db3499859e1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b89edf25f39e74322231459b4afc42a9b27f42b98e63335da8eb74cb191717e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ba2b17a177322bdecf5eeb40094224677757ca6733fd8b87da793503cfdebc1f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bbec8e8eb10f038e63cc7d2d06c2c8119eab5762cf948929a1e5bd83a0d0eba1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
318af694da0a79509b623fbb444df1a74e2bb27c106987020ec0915756ff8e43,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b5ba0f390c95ba1e57941587b68486c025d9eeb673b55b1330abc16862e6b1ef,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1db69e6fdfd3cc54b01e32f3c6e75a0c8f2d7360a425fa3993d8421140ee8c32,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eac1de004e99e1a6046342b62fcf3786522b9ddaed360c7755b1ee8da7d46c7a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
419c83a06703e83b3a26d0bd7d564725c21e24c7d4f28cd4dbca37e4cb989883,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
93bc746bcfee0158a30819963645dfa1a28094f0de04c856a08e1b17654abad7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5e98de00103d69e891d6abfc6d24a09161dae92232adb8b9246c6446633aaeb0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589338,51.473173,On or near GRENVILLE ROAD,E01014671,Bristol 020F,Action to be taken by another organisation
4f3af66628a268a99a5b6b75b11f4fb09ff6456984dd71f4e0690636b9589c02,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
15b29fd4667e839fc71aa6b2b412989864f7d65b935e1e42a2d632e9ab2c69fb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e89b5119dca1dc4726bd60f1799272912fd1a05eb214f24782566df2870bffe3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ab23fd1410013de519bd5fc1a48f4d3454d703871ad144559064a3b1a75bfba6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
359ce72c319d3b587fef591cd01b45fca12a5a6e7504496ecd01a5039f648517,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c99d2e8dff117884fd9742cfee213d3b961d3bd5912b1d4a05c3bda0bfc372d2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13ef62892aa317409df32ccb4e050977433f0a6dee97d729d0a6a326758c547b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
554996de89730ac82909a7b8c5a6385d59cff1ecb3a3fea1d5051fedc891798b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0ad0904bcb1541f778c662cadd8a09b129aec2a3b03106af37846965c99e1726,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b0da470c6ed5e4c5e70fa7d08916ede5f078228b14bb2bb44e0b43beb80c383,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
01ed1ad94ddc36aae7af99ed588761318314b812abaa6e34decc4f111768af34,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f13e534d478469c745b5e9d45bccb20f8b54352a6a44fda9d3eb7436730d62c2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
de6b96f09e1e8f560e4509b2083b7e193fea9e90e9b50b885283423e8eee534b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b5cff35c62c66e46093f6a8ad5ecf242e8938b83255259f3f2fd42a6e9b36a90,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
465a77d02330c4da026a7e4da75492580a94dcf9b6a7f5aee670cb9af2e226de,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0cc815b8e01a65a25bd31388dea107f8e5b76d1cde6c55711d30d159b10603e0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b9c76780e2e0d6c16927406c0532945b10d64b76cce56490f9c500491094a20f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8af2160363f556bdfdc23f86827c1fd114fb14aee2569c04a6e17f868b69175f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff77f947caefeb4a0b8e9825f2b0867471e85de04c646ede943a65952860a022,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3b8309c53d3734d3570949f431ae2f940c97c60f2c722a6c289be01584ed3965,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cd01d6233db4a67efdfc03a5e9820fad07ed026bce2d9fee1c22e14dac0bcf72,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1fd4bb358b0312c52fc5f7ae5f65648feb985220eb8e1f650d65d9aabca8ca12,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1cf216f42991b9bac142d609035690ec49980005ef77ac2418f51b8550b67594,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ed4acbd0fe08cabfcba460fbc09a7e3deb0756d733b0b3909b5e3d89387cd92,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
231a6aaeaee7114dc4cae2704d19a168bc7420e9b5ba54767a9b991d2ab6393b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3aca5f57c24ddedc77cd0c6ed71c7c87fb5528b9dc84f996f9bc0bd1f2f5c575,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
721e249d8821ec421fdf62f5802f75441ba2ee8e172ec5c82b1fd6b01255ce89,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aed42b7059b7503ea65fff7554f4d07af0a9b01bd82f473d6c89a619cd6f311f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9fea8c2f1989fff852173b250dd8c7c2065023fa47873104853a5b17391e70c4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
783c26a89987de98d17271a4a83f06c994e2f528a04f387dc8991e0c7f06cf3f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
0aaf4313005307dcc408f457633fdde846688b0a72749fd48777f63e4f0e6c7f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
0a50da89f9181582e5732c77dc9fa93036d980384dbdea572a383c0c010ec814,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d397915887c8643736f81114ab3188a53bd961ddb8eacb1e3c9a5f50ec8b78ea,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
297461bc04e803ce460a0cfee3c253105d884c5ff59a2742ab277d1a3cd287ea,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a4a0487ea6555943b5e1ae3abc0aa8ce504827603de3e450da16d37ebdb9fab,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
04f2320c54136c14e9da8fc04de198fe5e7f35e297cc212bddff7211a8ad5e53,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
859e876ce56eedb042cf49d58d8155c93f7623ecb4aab656d14e674cc10fb6bd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e26e0ccaada1feaea5b88e3ed22390e3adeb922a41dd280bdc9d54d3f37bb10c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d65effc7e5af1d7b1bd8717f473d78f648e8027508928c506d5c685b7a52e1d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Investigation complete; no suspect identified
750bf71ef048e4d79482af40b951ece1fa51e37a8e524f7449631c188a382d59,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
749c9f356f03e1f6911d0140f318bbd6771d87436c23b15d82650d71fbd09b56,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
8a60215a7f4e16c41bd7ffd089bf39086b4caed42eaca7e8a2ee68e3f796058f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Investigation complete; no suspect identified
69cc6a4d374b598f5694f44ccf321786a103e2c4d939058e5740796ba6d0f47d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d59275e1ee8b530a6f23ad460277dd46945871a625bcf5477f37f909485f371,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae99da7076cabf69f62ba7a2a7252c384583e967cf00aa37d31ed15410dc755f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
bdf12ef7b2790797e2c8bc4d00a8b4bf9d896017886fdc8f95cccae97140188b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
adb8914d63a8a84ed5f69f313e59d0c834c8bb10d8fe814cea8253c03d4959dd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
3c90b9255e2aaa1750262dd18f0bdc7e252c7feaf4af934c8cb349ee7dc83d85,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
a6d9e12800a1d501168e1332d7d287541dbf38e78ceaa28c8ff9b93c3c32d5e0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550445,51.432162,On or near BARTONIA GROVE,E01014535,Bristol 043C,Investigation complete; no suspect identified
15803fc1be904b5f28a50d1746168840b8799f1eab6f35a141d838d8f5ecb4b9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
51f9963cd40f83e87a9e75d39c769268044f35790f763fb86ac6c6d2f8ae0ad0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961365,50.869940,On or near VINE HOUSE GARDENS,E01029177,South Somerset 022E,Investigation complete; no suspect identified
667b87b9221a67f554fc8d95bd004b4de19b1379b6c031e77a5b450c353fe18a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
5601f5482f5cebb931ad6dbf8b1f4f5896926dd7e9096a4acf57611b80548559,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626850,51.410531,On or near SHUTER ROAD,E01014515,Bristol 050A,Investigation complete; no suspect identified
eb216dd097d57590770922640ad6aa47bf452530b3d0987ab4e29b5faf7268b1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
299886f2def79e150d41af4c37b6ffe6c130eefe35b49ec1c2f6dd8df9063250,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318042,51.405141,On or near Parking Area,E01014373,Bath and North East Somerset 010A,Investigation complete; no suspect identified
23a92d65c8886c1b07803f61f2fd244ae18fb804a9203cfb7eee5a0e3f776c4c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
30b9b491a38c2939adab3b89fa82c92c921e3453f12049383388996d7657d361,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f3e7e845057d919c796c31042acc31df252834eb5bbb2b1e2dbcc252a7165bdd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Investigation complete; no suspect identified
88d8cce3a3972aafc06b552212740975132a5c39dd2dc5f2972e191026739f64,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Investigation complete; no suspect identified
bc2d5b599791b6b271e0d37462aab169714920869b070a8ad4625655bcae993d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599475,51.456766,On or near OLD PARK,E01014542,Bristol 032C,Investigation complete; no suspect identified
0c5f3eef887102380f221b883253700ac12074cdcdb078fca58700d22df3b235,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
7ab22004a2c5502f83c29f5bbf526b352bbee7513d8d18cc2cbcf3fa3bf91b56,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480849,51.499060,On or near WESTERLEIGH ROAD,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
c3691d9ae1e59b4e8bfbf7ff4f32a80d94c0f1db3ed5982c112ec81e10fff89a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
bbbb8eb1da450e2c72f11922fd6c1dc23ac3b680f28e15629afc0e9721795396,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.550324,51.040008,On or near HIGH STREET,E01029328,West Somerset 005B,Investigation complete; no suspect identified
a371760aa6d1b86135d4b1074bd889b44dc07d582a5a37f72f2c93fbd66f9f0a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Investigation complete; no suspect identified
00020a6f45fefe7fe7e70c40270b3d294684371cf1b80b3988f5190659f08577,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541539,51.459997,On or near CHURCH DRIVE,E01014683,Bristol 028B,Investigation complete; no suspect identified
9d896f1b73878509b5202a274644f0ae81c6b2e9326ff4fff1adc7a2f212ae56,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669660,51.430633,On or near KEEDS LANE,E01014851,North Somerset 006D,Investigation complete; no suspect identified
bf9ea7e8bc8dcdf2e8fb54947eb8b0ac68d36cc80d4aec15f646b59fb7c8f167,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
96087948a190ef66384652bbf7b6f02b07eb7993d3b8ba999d74ff51dce7a2bd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
30b1614b442557621f032f138dc503afc7bf6d9428f32ca1f19d93b6825316b1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470574,51.490317,On or near BAMPTON CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
