Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7fce4ea754aebf94f6f7eda5a6fb13ca42b2812c135efeb751bd8c1634ddbef,2020-07,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
a7eb16d6ac47434ed4259ad1a307225c463148080ff0b9c6f33bb2c0fbe87e01,2020-07,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
fc9eaebd1491bf2dd208f08f3f6379de4e320831eddcd38aa55e1b8a2371e8a0,2020-07,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8e401affdd2acf990d3ffd2ff658de08db7dc627573fee0dcf5bdf036a52ebe9,2020-07,Cleveland Police,Cleveland Police,-1.208306,54.536102,On or near GAINSBOROUGH ROAD,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
e879357d6b13382281af57e2d66510f567af646f701da3504cc6b83cb48fd709,2020-07,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
7ad0b135052a298dc8ab3869de63aee792ee9fafe6bb30b3ae41d4f840d5572f,2020-07,Cleveland Police,Cleveland Police,-1.228093,54.548120,On or near MOORTOWN ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
2bb00d27f482910d0282e3c04b3bf955c8860779f4e8eb8cf83b4fdb9f1b677a,2020-07,Cleveland Police,Cleveland Police,-1.291759,54.612110,On or near CORFE CRESCENT,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
7cfcbdeca2630596865f4e7a934b1c8a604bd3dbd4d3a14721d6867e085c0374,2020-07,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Local resolution
6c5e3bd5be4b2a8908b65271de97cb79b3386182ad610859ae747fc88de5f9fd,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5d459e1f048757cdb865dcd16270b4381e7a5464751f81d69a52178f5c95a9c0,2020-07,Cleveland Police,Cleveland Police,-1.176642,54.578948,On or near HARDWICK ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
3be95c9dde12ac425dde0d306c74ac7f81cf2237f7b68d0945bbeebf9d7ee198,2020-07,Cleveland Police,Cleveland Police,-1.176642,54.578948,On or near HARDWICK ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
dd046c08b2627b0e42cb41982c87542a8c9b18401363911c57696b99b47e5f1b,2020-07,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
ddbd31586367a6122c9e922df702b23b6adbb37fca5fd314ad90f1f344ce2b2b,2020-07,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ea5a53430bdff92ac645cb2d548890e74f154f8a0231ff33ef3200e56afdede3,2020-07,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
1febff95f24b8677068e303d09deadaa03c98abaac0dd3e99dbcfa6474706e15,2020-07,Cleveland Police,Cleveland Police,-1.260266,54.554854,On or near FAIRFIELD AVENUE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
ba8032d80c8a41ed11c5a3cd3654a4b489123872a8aba1fb6dde09c313422c75,2020-07,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
862af75fa1e212f719cbf5ce1185967f89bc7ccd46e5ac43b07c2d0ad3004ef5,2020-07,Cleveland Police,Cleveland Police,-1.310306,54.517863,On or near BROWNSEA COURT,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
8cfb74a8fab1f24d46dfdb98036ba64871ff1d7919c4537df562eca4046fc7d4,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1222dfeadf7b49c2417be294571172197da9b60e08e950bc2751bacd06acb898,2020-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e3420462d411d7c2bbc3fc4fd2a9da2433283ff624fd0a1149fffc69f2b3d9d3,2020-07,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
6439fa177f6caf61c1d4631517d74e6ef3017b9a3728a53c869f58c512d4f3ec,2020-07,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
d2cfeb404a2a09ba9b346cc7f70fadb365d8d58b5297691f376c7db968568547,2020-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Further investigation is not in the public interest
b4d7e9a569b8e8abdbfc86376031b1a9827a70f8fde3979dfbc22272a86a8df1,2020-07,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
5c3dcb90da20756cba0ab0352cbd64cb4ddac80a09b1bd2405d7191e1dc65392,2020-07,Cleveland Police,Cleveland Police,-1.314416,54.577767,On or near SWINBURN ROAD,E01012194,Stockton-on-Tees 010A,Formal action is not in the public interest
0d4e1426e83434ea4df3ee1dc7e0161548bdde8788c769502c12f09a78aecf91,2020-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Further investigation is not in the public interest
175f0c367e1f4ba39e9d37e601d8041224d977111bb043e45c54e44378765e02,2020-07,Cleveland Police,Cleveland Police,-1.303636,54.588453,On or near CHESHAM GROVE,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
cf53301ff086806422248421007266ffafe5e797225848ada07f1c106b2c53ca,2020-07,Cleveland Police,Cleveland Police,-1.286406,54.616339,On or near PENNINGTON CLOSE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
4dd0ab9cff6ef2a25a9f0e4a36f3a864bafb74c88e8f388a31183ca354c99372,2020-07,Cleveland Police,Cleveland Police,-1.224046,54.557719,On or near COPPICE ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c0c2f93ae55345b0b62cc8df7fab455e08129954876988efc9217ca21457c27d,2020-07,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
dfb5fba86fa391bd478dfed7e4567bd6108c2ca4c559aae06a0c2ccdee13ddbb,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
d50c857cd4328663dd7ecdc2fcf4823bc6a1f995ed90a9b88db129729dd33cb0,2020-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
e0219f216a4bf00b70f898e1187f89969d486abd4a612f26515c51d64499a62c,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
8833e4f2809bd956b1b201beab9abccd764a5bcc09e58d72a66f1cafc7445b57,2020-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
adbfcd2ea54403159ff7c1d0459502bb64276b6a4f1ac1aad4ccb5944081a069,2020-07,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Formal action is not in the public interest
0c433538c319a338a555ec286cd6602ebde7deb9d796f8c1e3cde00092433863,2020-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
e98f284220c0ab7b367000e41130b74316ad12c390a0c3b8310c2db28876a65e,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
53c813cb1aeb54d9793be6b8393c7cd9cbfae5996bca0da74a82c0e8c2b933fd,2020-07,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Suspect charged
b2ebc06db5dc7af205943c2f2fad3b133cc65faca8d8f8a6b1787968f8c6ba85,2020-07,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Suspect charged
52c1f4c62f9d4908091f993acdcf56da0ca821d9ef560f17e6014e3954ad34e3,2020-07,Cleveland Police,Cleveland Police,-1.271083,54.528318,On or near A174,E01032553,Middlesbrough 018H,Unable to prosecute suspect
1e101feb4b3037d9df0550e28c266748cbbdaf204f30872ffd805f796b983a51,2020-07,Cleveland Police,Cleveland Police,-1.221633,54.663283,On or near ATHOLL GROVE,E01011989,Hartlepool 010C,Formal action is not in the public interest
801dbb0049a3d73945858e479e8663e37ef44d2d1040ec2e900a2bc2518308bb,2020-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
f2391cd176f421235855e289f1cf7c0ddb0a541ac5bcbc30f23b86ced9d8607b,2020-07,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
38bde117d7bd8f5856a6f70fe4806a627a9139225fb7107efb3059b743aa3be2,2020-07,Cleveland Police,Cleveland Police,-1.303636,54.588453,On or near CHESHAM GROVE,E01012261,Stockton-on-Tees 007D,Suspect charged
b6ebe69a50d3b9e0a5e0c0ab71141ff1a200ac710cb72463b9cb24f991bf8029,2020-07,Cleveland Police,Cleveland Police,-1.245315,54.707127,On or near SILVERBIRCH ROAD,E01033465,Hartlepool 001F,Unable to prosecute suspect
f78bdb32df9d7c7f8e273aeca3ec1078a2e4c890d2f5f772cb263fd5cea1e422,2020-07,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Formal action is not in the public interest
c30d613a3fd29d8bee58789a580b9a3289a0431652f3e16c574ca3cefea863ba,2020-07,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
567f3f0ee0f0e3f59c7ed21f90fa323880cdd164bb19bd41b4ce6ceea28bb7bf,2020-07,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Suspect charged
59c4c22961afe197450966b239c9eb4809a2ac8b34276137029719347a1d068d,2020-07,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
a8f87c7a9fcd9bb6d2a775c2393106eb7b88fa4f9ce0e198a5aa5a8d3668198c,2020-07,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Suspect charged
c1750d1d73a3d84b2d4bba5d8796d792e3260812867eea440ced4f71d7b6e914,2020-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
435e4126ab214231661b1c0f645ab1cda2f223fa50aa9738e515d702f5ffacb1,2020-07,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
ecf6477e3934ef68ba5c0f7a479448b935c9af4b3bb42611f9650bfd0416be7e,2020-07,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Unable to prosecute suspect
83565bddd1b8a553b914454ff1d836bf84794c624ceb52712f748b130c93017f,2020-07,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
d44c925d10638aee0180d5426de845ac17ae14fffd4cf24d98cc8c2c416afb22,2020-07,Cleveland Police,Cleveland Police,-1.343153,54.579202,On or near HOLLINSIDE CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
5d8d2ace35e1ffdc30800f0782f5db1506661bbf43e6fa047c2b2cbd7dbe28f2,2020-07,Cleveland Police,Cleveland Police,-1.069901,54.613126,On or near WESTFIELD AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
6defd61fd415830c279934fe8103f826208bd0c2ea48481cf031440826988832,2020-07,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
d2a66dcb41397068a034d3c6f35cb589d2db084ffc782eaeffabc02d1f00d001,2020-07,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Suspect charged
4f1ab9c890a338f56c77326f09e04eafb37f1861589c9df0ab2ff360dc1a594b,2020-07,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
fa46d64e8d83fcbe808c89f2ad4d8c4348585c8ed3dc6d239c2a741bc4a2317a,2020-07,Cleveland Police,Cleveland Police,-1.242808,54.700084,On or near MERGANSER ROAD,E01012005,Hartlepool 014G,Unable to prosecute suspect
bcd7ac46868e78bdc31f16f7669f96c6e3f8bcfcf44751304e9ae3bcc9d9e4e5,2020-07,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Formal action is not in the public interest
c6801b53b004bca0efa532367d958debdf42e95cd3d72c80379101bbe26fc165,2020-07,Cleveland Police,Cleveland Police,-1.316992,54.565253,On or near MILBANK STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4c449cf265b341f9225981229e2f28a3aae2e6779dc83b3dcdd7356966eda1e3,2020-07,Cleveland Police,Cleveland Police,-1.362268,54.556819,On or near THEAKSTON GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
5bf8fe4f324a2a0ff3310b6bf3b32a897c414cbc9a1b6abdc8881e26efe8ddd6,2020-07,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Offender given a caution
1719c29ec89ea3b27be51c01bea03cb87a6d53604d622c2f686bdf020ce6d614,2020-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
aae11f9969c02a994ec3d4577967cb25b870035909ef8d45dd4bc082369ab9f8,2020-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3c3d7a9f03bfe7a430f9a0ea4f772a8bb7d992fb771e3ef4e67748d74eda82ea,2020-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0a77f21906625252205ec16d216666f1cf6f539b288281d3f6dd5604071e7228,2020-07,Cleveland Police,Cleveland Police,-1.355075,54.500162,On or near THE MEADOWINGS,E01012300,Stockton-on-Tees 024D,Suspect charged
1e127d27064730bf9af05a3602e4d1e3933f2250524f8ab90b498a1826aaf1e8,2020-07,Cleveland Police,Cleveland Police,-1.355075,54.500162,On or near THE MEADOWINGS,E01012300,Stockton-on-Tees 024D,Suspect charged
7bf2999c638abec7019001a5c1370cb5297033e962e999598f945166670ca65c,2020-07,Cleveland Police,Cleveland Police,-1.189785,54.566023,On or near HOPKINS AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
05cddce3530f763eeaad69df8a8264f8222f07fcd12bb742f1ebfb6077ea9cd3,2020-07,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
b49c35ee863dcf0b5f1d0acaa69004b2c92d1f6836383b0913992aa50c02d7eb,2020-07,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
69a1dc4ac087b52f3393ea5d119803f9e3390e22e5e6ba2cb0f3cb0cffb195b4,2020-07,Cleveland Police,Cleveland Police,-0.987197,54.562026,On or near RYDAL ROAD,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
b27872daacb712a2039d69d096f13b91be071062332ad025e63f21d72d8695c7,2020-07,Cleveland Police,Cleveland Police,-1.018892,54.590067,On or near EAST STREET,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
95c08ac2f23f009b7a08c89fadb64a8a91c6728924d3069a2c3d5481c6b6cd8e,2020-07,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Suspect charged
956ccebb0f4fa814da3bd1650c2fe688ed19819c70eb2e7c172eb20b73ed6fa7,2020-07,Cleveland Police,Cleveland Police,-1.340425,54.568951,On or near MERIDIAN WAY,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
1e15d40de9c52e8235115c9e74ca35d6a15b622c0a952145fab1f8c455a89f00,2020-07,Cleveland Police,Cleveland Police,-1.246503,54.701661,On or near KINGFISHER CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
ce052a66565f0c5affe9ef346b2d9bbf3744283f64e326b72e691c9b3f13c907,2020-07,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
c6b4748367f79b9b9df7fe77a53de1568dcc68bb8c270dc3bff3ac91bf49bd0f,2020-07,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
7213600fbcf908d64f3255cf179e9b52664bb25468c489f90706904a28d34f86,2020-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
8cce59fff5673cede265f032702cb3d4196c48881e8543766d4742b44adadae5,2020-07,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Further investigation is not in the public interest
10e45dfd3086d462762c271fccc98b0a1ce3ee0a5a883912d43e4be2f34e5109,2020-07,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
3a45c96cff6fe1258af6b306305f2a55e1dc1abcf8907f30558fba31cdc7eece,2020-07,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Suspect charged
73580ca16f559a3b7d8dab5f8bb89e1d2b4471a8dde38c385369bf462af9d30d,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6bb626fe06b3a1724b364b0e43ed1e5d4c036fbb8cc805323fb5e3ca172cb7e9,2020-07,Cleveland Police,Cleveland Police,-1.292110,54.619571,On or near FIELDING COURT,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
564fc8fd5c470054279e8d92349d70ba9e00d50d579b11cbe1e914ea7e4a1eef,2020-07,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
217708c3dd5afe6ac9245005832c270bfa8d1fa2838b55263a573b5253bcc130,2020-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ba83b75abfd089dcfda7dcc1857d2c97576d78b361e14125b6754655b3685706,2020-07,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6f5cd01dd0864e320ada92c9d12efbcc9de96b8b9955ea3d9f9fdf444634b9e8,2020-07,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
c9e928e38bba711a8e8283c516129ece0d80ed73227997c9f51996472f6aded1,2020-07,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fe9c24ecc053494590819debc7fe9f701ca56047b2de6740816a1fc4a7cee3b5,2020-07,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
902a042a6ec3d0b32f92e56ef92e95b1bfd2f0638638481a20de04157922702a,2020-07,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
