Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
768f1b22023488d1d421343d241432d3bbc41dd9b2fefe4e6f56d60bfd167570,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
69b641bdeb444f6e547cdd08f05fdbbab683a90ab0b60ca63a083420d43db711,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
096fd80eec2c34da33a48071a98b4f2e0fb2b4eac37ced4dcc15747ade3c755a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
461187a619969ba3244b5af414f76a8a545a1428fc9b281217371571191dd3ac,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ca9f419c3745fa527447692147aa85bc243aefc436dfe16246f3fe275d93de74,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
32f9ce57f872b56bcd044db22036c4bca5b8993bb618597ab5d5bf4356c3cb91,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8646fbc5d7a84f28b03cc48efbb05f49860ce0745ea4c7f974094154deb97c67,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8f8b98abd9458f9ce6ddb2a0350ac5fe8fde3a822ab6bf1295cd17f23328719d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e2ddfeaafe3a0196dbcfa7aaeaf32616f97d36a2f8d8b34a332eade2dce268b3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d46f43f4809ef2bc62bb364b19b75dfc8bfe2f02983c8f5b33eb96b8f8044e4d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5b7843a137acf0e55c15a7ed701e7fbe32bb6023bd35f7407c2eec269c599570,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d8d7aade9dd9132cd675b2a581bb44cd98e3166fabfc881befc8248f45a2df8d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fe4781fbd55cb80d003eddd7379c56605913df497415879785dbccbfe9c5fec,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ca7ffe110c11117a5dba4e604b360a73edaae93cf1ceb30d91fe5b51bd293ccd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
131e3e5aa946e3d81922f866ee51a09a24d072ec5431649304f5fd9c09c1ed1a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d7aede8b9c0cb310023e52ea4bfe746e0e478b5cec4bcffbb769636d9c9e4fc6,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2f2367ab954691128528ac051970f722803d38d3ad0362ab5768b9a3a1da1a9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fd8717eaf27cf283e98ca948e39d2b1e422a790343636e396a7b7e091b1b0b48,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72df60c77fd51cc6e40b2a9beb96c07382306f8a28d72fc85718a01e05f4a101,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
783a530db94baa6b4493ed9c65f0f42c394c732340551dbb8e366da47fd5b767,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c5523c766f65d9f523362d7fa514c42e33697176105b6c1e4dc40d8716b63ff2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0dc760cb6ac09a054f2ca8e543bda31d03e54b5235832406c824fe4d682498e3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
294cb7e01c892482eb3d6416d23891bf20dc6df31b81ea1ac9762ebcead693dc,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e50187d61e73006d98f2683068e4fa550a477b249d6817ded4ce27753c4b21ec,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6f0919fad9b3eb4a94bbc5a61d37ddb42d01115953f1e5da59ac053e588d74c8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a7f671fa137b0d6d05710088441a63dd086538a5627efef18f47a2648bba271,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3ea2c056b49d0486f782c6804ac9597dc716150dac2e4a2d23085fe5e228e2e2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1eb4274343626352519c481428a694c3fcc6a9982850716debac9a10f2726dd9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d3424dcd0f89f9b714a0f932f8ecc00d493124f19d51b110562dabbc0fd5328,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf59b533f06801dc92d08501ff0c91640707cd1e4368301cdbddcad2373ccd85,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7bf33a5c594c942193c281e76ecadd4f4bf463c556990120c79a9aff447857cf,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a03ff821b849d2db76af3ea69f7c5fb160d787e4087771204bdee4840f2fa0ad,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6420af8dc33d3d51ed43d7105e9627dcc2867674430e04ee923345ffc64b300,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e44781db22c813a73205ab66871b4f61fea1e6bfe6bc73911af27dd80ba0552f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
379d32e69722b759cbfbc24f14a9c1081994ecb3b4621721c0f15644a0465023,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f50701d46062feaade2a7b06284122ae571e51e899a5d16a6b2012f90d8b25c2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2b92d30a4da67ed2e862bbb8a49a03b15cee374e71f9ae2cb44e0f9a76426463,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
173da40ca0524821438c91a84855ba78948c65ce1ebe9aaccd33885a60e76cd7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4346382b2986ccb337c3d6a161004aec3583203c095c7fec5bacebc5a75fa852,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a965e7f30003b03aed88ec049da8853d931c04ef867ca0a4d2ed7b98baad39a1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47557bd9ec5e8a3549031ec54f2d172c0e223a4d260f7f7b7b56acf7cfd2b0af,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3fe50bc197a3bec6a8570fb41033c25ef43e0083393e267808a540aee016ecae,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e531604a7605a9b4de272925c9c17e660eab48bf725b750c2a40807b9e8fb8ef,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
18512ec8488fd5484b3fde9a096703432bdd8be49ac2570125e9be9c18a27bfa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3647eaafbb16ee8058f689ac4a7de8ffda7da91536d3e83f1ccb0835236d769,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f29a0cf9994ab77497ca9bf873fdf6cc1a00aef38688fc2bdc7406ba2dbbe1d5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2ba812145b143f31ddc2a0840dbd709d707578e523095dc3d2b493a0605b4889,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eb0883ee23ee8cb37f8d17900a3307cc8447f06a5dce7b8fa15f581ee2886fe1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1740de37492429b9a3d1b02ad2a288f8c86dccee44532f3dd925fc0429b3664c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7cf499f7804f5c5326b950811740078fa5dcd821f17c2133daa5a600e330cea2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b83559ab4a53ff9f1b7a0660142d2cd6d06e02430bdb034ef87899e7d8a2b4bd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4ce4592d02ae39f5b40cbba3c744eb5b9be754a5e59c78868e95685de00da66e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21ea36d412aba7dbd0f8184166d9055e9b9653d230f9004a7cbfedde34fe812a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
51a58cd4fafba2bf5d45e6e2308f506b7ac9a5900c960d47a0201719e2dbdbfb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
153620f58b45f3fde7014bf78e4e05fdb20da9ed2925a21f07cc87b7b7a49231,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
76b50627b10df7bbe16e934faf600007e6c90de0d82544c117af79f77f048821,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0564c7ea418d37e1d9008c9ea67e6b78cb2cc4def83c48a3caad773e13851988,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c670e63a687bc87989b53e7908a2e1afa2959ace3f9526e9f832b306b2b6c27d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e5b1089b943c1af2bf87cadf37fc716b87147a01393dc2af2e0479087ef166c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f24a81508d22d7aa726be48b54a9845630dfd9169ab2b03a0cb34ce01ff6f9f0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2ec5dd96e083ab45b49faf89f21b8603310fa3d9257fb2fb785e748170ca378,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c336b083a017f767fa0e18d4a7b79899a0347c99ce7ba23c812eeeb44a43f615,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
240b64c90f9550c06085ab9253d8dfce6c0d347a92069fa46ac19b8205a17319,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
bea7d8b348dff5af47907b7227374d2775d2211280d2f9c3d9afc1a24df565d2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
999e494519b359316f27960dc65168e36a1418d1de99d3c777b06b9ff43bd3df,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2690df78c74ccb0b92f9c9027b5028106265d57bf1d42941f949624347660562,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de1f4ee9216314cafc0f3f60919d6f60e46aa58dd35c98de4c3ad1b843089c2c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0f123df1ccc605a179ce8cb7bc68c8b1bbb042dce0f1fc6e7b0ea3afc5fdbeed,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
69fa7a7887af759501e976207535910907947e424d8002df0853ec428978de79,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c0caecb32da4cd503aa5cf8e16d5e88a0c63b312e0e6302243da5b9652db48a9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e7169c83d2f0334b95f5c2ce443b26a9b4507c7086800493422b50b943c57ffa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1da991dc08ed0bb24da4705065938f739c0f6ea1d1b74d3f5c3fc3a68e1e3810,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
286d562bd2a8fdd1c676527a0f389f30ce29031322b2793e1658028c8d2467fd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1af4b1ff2bdfc4c92e3fb280c44962af917fd671ec292cc31645b3a55b23c24d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c4b263641c7a0471f450179b4fe2c75dc6bc6dccb8fcf7ce770b08dba534066c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a8ea9d9f09b4a3f88a0a96e9fc5c091789931dfbead3a7ded9b56b65f8787ea,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
16bf9047913a2bb6610a1d942d4e5e1e396cfa1a2cd037b658cb715998e73c45,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21c78be2d53d1589bbe4b813d48ff96007977e52bd2cf7457f1952802302a76f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b42e67641300c2a94bc2e2b57f8f4562c6d91ac0b346e1a04666f62935ff0f45,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Unable to prosecute suspect
c29e004ea78130c711d4e12eacf1d4e4a7f6cca1598046786438322b0dbaaf95,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9347d25772cf9049fce2c522aeaa5317bb06826ea7cda5e1d0ed1bb55a3cc72a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
daab12e95de4fbc497b45b03dc833f82369531d5b41403ba29797c83b9509e4c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1227cb4a229c637b42e6df90a7e7a5a278d688d9615b839590f56f0b94d83e0f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
83f4a781a301dd0fb7673a64678e0a9af724e84aef2c6f4e742ee9a5d037e112,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
63a529db1f60160d5f7d8509062ab4607982ddd60b5aeff3783e67b1029032de,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0156592636af444d28c48d696507f5ee7dd2df5245217ed9e8567a5b226ea894,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a9ef2af4f97b09cfbc27c9dbd64163a3d09692bfe4d86a4ca3d33dbb38f545cd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8f4e867246365b9a971db39dc12616ff02e080fdfa8d1788ae6fd4bc4a528b1d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b1440b40b894c20175e486915a04bf63b917a39a694ece85301e0007c1f3955b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5d2db150d2010bad76f92c4ad08059235da1b6cdd0cef3ea11c78251b952ae08,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e1300ff0f7af8c37f40c73919ec32710f61c7de81fb97d81d07c7188dcf6644,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b4b2789f3bbb7f203585f60ee3dfe802204887d60bde3cb89827936b00805d3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd5819f968e8fad8dbce2223c2be8ed2c052a50e7512327ac1ac244f69f06c80,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3c7e022ba4225904f593f293996fb18a156d2d4bbfc10f8dfa02f16528da8481,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8cf936398dfe25248b447c869cdbca69fc173bca6998e8541095a0d5fd827743,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e0032ed42ad9ca14d43946808af9f22ffd80c28a8b102cc130f05823b57749bb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
16f388173ac846ba42ec0ab11259a1de641a1e7e06fb0e61fd8b00d960ac3877,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
855b91d35d0a74717797fd5706020a1a69fd4cf1f75c75339c0fadad8c64d16b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
afc3b311d81131ba39ad2306a9ea34eceeca320a7480b0e55cee63a16dcda14a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
47be99bc4c9f0cdec62bd9f7eeaeff5a21414decb7eebce0d08de4339a0acb98,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
af848892ee7a5914fcec9cd7bc22481902705cb9eb0d92841cf920fc4a7d8efb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2456048fc7e0eb3e5aefb9e79773b048e2ff6c3db58c5a3b28aa075ec9dbf414,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1330764175ebad53190dcf06b124cd870759e008318116399e2a57a9a5912dd4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4b247b6812a4c25b1828198cf1bd8fb056053d271505a75dfcc84b08ce70682d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21a3219027c6097f22c247c1e581ab1fe50041778b8a9ab7a658045091606940,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4772ac724e4af2b7b11ea8eae2bac6d94b8ef45238919e9d006cfebee5444cb7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7487171f71ff125282ae564875e353d106f7ac4313a14a92007c39e68ca28fa5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dad11f2ac29fa780462c5cfb5090f48fdebf70cacbfa7b45df5ac4321413b1f9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4b1198739e053b008d2c6b9100c70b65f0eaded3af5ab9572606633ea8c18aeb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
