Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ae30a06a0dc30550fac3cb0f3f4d929a6706883ed3d5f01de1c37f9d1e2bf4b,2020-07,Thames Valley Police,Thames Valley Police,-0.737228,52.146708,On or near HIGH STREET,E01016799,Milton Keynes 001D,Unable to prosecute suspect
476fb15b8fd1e87181af3a518d3d3484bf410a31d0ef95572b80929387545ad7,2020-07,Thames Valley Police,Thames Valley Police,-0.787952,51.435474,On or near MINCHIN GREEN,E01016187,Bracknell Forest 002D,Unable to prosecute suspect
3960f2749d7e1d7fb9d7b4d0e89360702622e0fb0dca10bfa262fc6ef944884d,2020-07,Thames Valley Police,Thames Valley Police,-0.786175,51.634185,On or near APPLEWICK LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
ef56d2bb33d727da68c1c53f6fec7ff1b481c54bdb630369925473f3afef0e8f,2020-07,Thames Valley Police,Thames Valley Police,-0.660962,51.399527,On or near ST MARY'S HILL,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
9b32e198e7b26042190d990c7543270921e69344d36f8e872c40303e572d5218,2020-07,Thames Valley Police,Thames Valley Police,-0.769175,52.007729,On or near MARWOOD CLOSE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
c080ddf1db97f0cc73f9e3623a70002e0253e7f0017d4faa341135a5ce42a7c6,2020-07,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
b128b1a64f3481e36f929390dc1df0bf1312f2a0773b01b512e5b78a30cc7464,2020-07,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Unable to prosecute suspect
6a27bc24d509451e6893b39da419299986280899774247ce1b2d79a571af91c9,2020-07,Thames Valley Police,Thames Valley Police,-0.777317,51.419439,On or near HOMBROOK DRIVE,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
43be635e441bbcf051da1b4428dd9c99457dedb692d53c0dca5e22f7b53cd516,2020-07,Thames Valley Police,Thames Valley Police,-0.753303,51.999047,On or near CUMBRIA CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
28198478caf4ebd0932e4997ed34e5b5b0fa94869c0cca6632551df499f059a9,2020-07,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
389efab0a0bf6ccc2e4dc6945e56860464b376e6af812d5074eabadd0dd5f528,2020-07,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
fe5f50057b743a1d7d533fceae6470468a099f75a278f199fc5c28940bcaf9e3,2020-07,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
fea363b01be40711c21b0133a8359d6475ea13b6ef035aab9f826a22785ba22c,2020-07,Thames Valley Police,Thames Valley Police,-0.610234,51.491384,On or near KEATS LANE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
2caa002eeea42ba9fc10081137626d869d166967d592a9c18894693a4bf8360f,2020-07,Thames Valley Police,Thames Valley Police,-0.715888,51.578551,On or near SAILING CLUB ROAD,E01017866,Wycombe 020A,Unable to prosecute suspect
97760cca9e9078c55f1e9231dff7db2ff647395ddb60eb86740d9cdc71bc8216,2020-07,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
9378ebe731e5e352ffba4f37615a55491a492f25f5c830d7e36f336e4a996517,2020-07,Thames Valley Police,Thames Valley Police,-0.770988,52.064913,On or near BURNET,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
159808e5767cffadbb15486ddd23cb7afc4751d81b4c185eba54996aa70e5a6e,2020-07,Thames Valley Police,Thames Valley Police,-1.352034,52.071724,On or near DANESMOOR,E01028445,Cherwell 003A,Investigation complete; no suspect identified
3f7a5f39d788154633d1c232a6fe3f572571bd37d5edbcc58c0e2e09bcd4c591,2020-07,Thames Valley Police,Thames Valley Police,-0.655006,51.403595,On or near FURZEBANK,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
d5e39dd91a77cdb3f09c97efbad2e3df5cb2e330510d3c383deb2c12557b7ff6,2020-07,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Unable to prosecute suspect
44ae37f6cbcb2b9be80416c8832cd2417e837c2371826683c3fe35883d7820b7,2020-07,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Further investigation is not in the public interest
90817bdb1fb28de9e647ae8db85aa57ace4b28febcdf9a1770522273086ce680,2020-07,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
9b99d5f6d4ee28b2803a30a6aed62f32f5c5200e8612f36c7aefea92c786433b,2020-07,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Unable to prosecute suspect
0f09248ca4c48d18a10b11f71579db01675d573b45807b6e7dbd5d178843a101,2020-07,Thames Valley Police,Thames Valley Police,-0.575153,51.542389,On or near DEANS CLOSE,E01017830,South Bucks 005A,Suspect charged
b9baf206ba10ffcfcee2b4ef1c9b1d11a008414f8bdc830ae4856587cf52dff3,2020-07,Thames Valley Police,Thames Valley Police,-0.962817,51.483217,On or near Supermarket,E01016407,Reading 001A,Investigation complete; no suspect identified
9c573603565afa68c21318a344d2d8721e5469810f77f83f7ace63d1dda4d891,2020-07,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
31682427436720443095b82abdf1757b6dba6c09b1f88ffb94423d765fffb215,2020-07,Thames Valley Police,Thames Valley Police,-0.709792,51.516557,On or near CHALGROVE CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
2472ddee28c39446a532575a7dd1dd77854094f44b0c891e8ec598e3264d4c23,2020-07,Thames Valley Police,Thames Valley Police,-0.976014,51.742983,On or near BROADWATERS AVENUE,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
3243f972f84fe3c90ec06dc5f2d995dc710f0a9806521f649a60cd6d55b2673d,2020-07,Thames Valley Police,Thames Valley Police,-0.830424,52.113305,On or near Sports/Recreation Area,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
b851672c262070c1fb3a8a861c4c00e58be6534a57807bdd20e21c7ed27c2b80,2020-07,Thames Valley Police,Thames Valley Police,-0.709792,51.516557,On or near CHALGROVE CLOSE,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
45bff53f12898adfdd95d1766dbb2f8730f57bafa8ba59287f9f1eda834cb611,2020-07,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
8e194334726b13a2c3db51490bfd597eac93a77d7bf39d76219237fa7b063e4c,2020-07,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
01217617fd427e9fdac01ade8a3eae4033354aa1911684248ab488ecf5359fd9,2020-07,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
c0cc2c42d3809bd471e91aa4ed198bca008394c38f0bf95e08155292f5c70b94,2020-07,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
1a03aa3450f72635de71be86b86a08e1e1ac6a33c68bd143a2678b68de060476,2020-07,Thames Valley Police,Thames Valley Police,-1.232127,51.567724,On or near DIBLEYS,E01028712,Vale of White Horse 015A,Action to be taken by another organisation
8a2a2fbccdfc1d03e2a28bce5edd672848dbed6097da2128d91e1ed931ab1f0f,2020-07,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
4d52de77f26ed9533b6bc6411a42039ea7d304c8d11f3b528de2a5200db35f23,2020-07,Thames Valley Police,Thames Valley Police,-0.720823,51.958023,On or near CHURCH ROAD,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
dd0a50759c2340f852653d8f37f516c5361cadb25052918be2fd03c4ff9b159f,2020-07,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
dad06e9d03f0edf327fbf254d001fe60a7e04e602af3f1f366491de81e2574a2,2020-07,Thames Valley Police,Thames Valley Police,-0.587298,51.513420,On or near WHITTENHAM CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
08ddbfcb53acb6613c31e1310e51e05f2ab9cfc7d911be89ee04af5f1ffa6381,2020-07,Thames Valley Police,Thames Valley Police,-0.805411,52.049776,On or near Pedestrian Subway,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
ac322f6f8c3f25449eb0daab1e72aa0b3ff200c5c190402c7e681e6d12b7b928,2020-07,Thames Valley Police,Thames Valley Police,-1.331350,51.407956,On or near LINDEN CLOSE,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
da056680626e5be89972051f9d353bd667f7fea513868f0726ee131d42abf6d3,2020-07,Thames Valley Police,Thames Valley Police,-0.598281,51.724834,On or near Petrol Station,E01017780,Chiltern 003C,Investigation complete; no suspect identified
7ccbcaab6bb2f5f78b883bbee1da74d62192e70f2541a585035fddb653bf4209,2020-07,Thames Valley Police,Thames Valley Police,-1.241079,51.769009,On or near CAVENDISH DRIVE,E01028560,Oxford 004A,Unable to prosecute suspect
4e057e136413ffde97fd67c736d301169d6e702dad76cd12cc56f6f6c1c0ed08,2020-07,Thames Valley Police,Thames Valley Police,-0.828705,52.117613,On or near STOCKING GREEN CLOSE,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
2e76fbaa50a71a18cd4d42cf57587ad9c93c02a1bb0f5fffabfe3293f839c694,2020-07,Thames Valley Police,Thames Valley Police,-0.757292,51.400012,On or near SOMERVILLE RISE,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
a7f16a3aaa20bb640304557c248e8268aa8422213f2bc1cf7ca61567bd893206,2020-07,Thames Valley Police,Thames Valley Police,-0.757292,51.400012,On or near SOMERVILLE RISE,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
fcda1552e3a043c1205abec27acc6a7fb2ac0dbb4364775235562bdb8dbe55e9,2020-07,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
7ec13af768f795d1e78214478b8eb90d0ed08129ad2455f84df073e766433cd7,2020-07,Thames Valley Police,Thames Valley Police,-0.714287,51.658768,On or near CEDAR AVENUE,E01017880,Wycombe 024A,Further investigation is not in the public interest
e0c0bde274a862ced8299d50e0ccb6d4734a907b95f5c7a0db67072b9ac47fb2,2020-07,Thames Valley Police,Thames Valley Police,-0.714621,51.706760,On or near WINSLOW FIELD,E01017768,Chiltern 005A,Investigation complete; no suspect identified
f8d3352bb45a43fadd344a229a5e2ea32676366e6aefc949d6581fb2d4852648,2020-07,Thames Valley Police,Thames Valley Police,-1.314125,51.409907,On or near B4009,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
e07519c0fc9b4b80bf156e70444320a994b1d12b1f4650faea642484d124679a,2020-07,Thames Valley Police,Thames Valley Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
efae08ccc46e50d99e6e0e0d9b64355ad63f7b55610bbb7f40f1501bbccace59,2020-07,Thames Valley Police,Thames Valley Police,-1.217183,51.765561,On or near ETHELRED COURT,E01028537,Oxford 006D,Investigation complete; no suspect identified
ad82f096a0c5dfb22a0ff73700451f2103c538fdf420168e55151a1ff0c64c8c,2020-07,Thames Valley Police,Thames Valley Police,-0.559843,51.579240,On or near MANOR LANE,E01017821,South Bucks 002D,Investigation complete; no suspect identified
aaf64eaeeb1169399a5045ab72ce8375295209dae25f192776b00b71aedde48b,2020-07,Thames Valley Police,Thames Valley Police,-0.834509,52.120745,On or near HOLIDAY LANE,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
2af12be886021b349e2e0b405378c552b73312ebde7dd89684c0f84fcf0a091b,2020-07,Thames Valley Police,Thames Valley Police,-0.825724,52.116010,On or near ALDENE ROAD,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
567c42a31f9c9374e351cfc74251916b60413374d73479550acb3f2c3ec2f6e7,2020-07,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
7758ec9d815dca4f9aa943dda046f89e0f5c3b9ae32b6165b3a06b396c9ce917,2020-07,Thames Valley Police,Thames Valley Police,-1.004576,51.644691,On or near Supermarket,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
abbbc5114486b1a913bfea4c408dba76898aa454d86f35f85a785d580b42f02e,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
0ecef68029cefc98dc90a8f4d41ca92e263d9ee6ac971d970378f6e2c6e3b527,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46c4e607cd216356596130976998b906ade158979015b625102c3043f75fcaea,2020-07,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
ffd0c85e4ad86e4768fe4c69939237f64d76acf72edb2cb19cc05dc132c1f749,2020-07,Thames Valley Police,Thames Valley Police,-0.727573,51.686130,On or near PETERLEY LANE,E01017785,Chiltern 005C,Unable to prosecute suspect
476540d003990e0b36096d042515b92b55efb4631a27c930fad929dfe9eb21e5,2020-07,Thames Valley Police,Thames Valley Police,-0.794280,51.369412,On or near KING'S ROAD,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
026e5ec4fd5aaea5910f56ba703e9ab686ad5ff22cd1e586741edaf7d5cb5a8c,2020-07,Thames Valley Police,Thames Valley Police,-1.223382,51.729458,On or near WESTBURY CRESCENT,E01028578,Oxford 015F,Further investigation is not in the public interest
072ee51b083dff17532440e918a384173a7fae51e8c008bd74f7d983317f6864,2020-07,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
d0fd9fe9550d9e2ddcc6260c4afb6e14b7aec8c3d057db4c1d833c06e3837e59,2020-07,Thames Valley Police,Thames Valley Police,-1.133305,51.599144,On or near BOROUGH AVENUE,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
35aeeb5e44e717a97badc3e0c4ff2af306acbe820a984dbe91407a581a20b8d8,2020-07,Thames Valley Police,Thames Valley Police,-1.138092,51.745803,On or near FARM CLOSE ROAD,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
f62b25206c1e521ed21b9969d0f97bcf57b7a23da010ab687d43da02944d445a,2020-07,Thames Valley Police,Thames Valley Police,-0.675252,51.506398,On or near MARSH LANE,E01017814,South Bucks 006C,Unable to prosecute suspect
2b4a2f16cc7705964eb3a17cbc867b2783d96caeaaafc417e91e4007f441d643,2020-07,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
9ed11431fbaf9f8d23c86fae7cb8940edc4cee944e74b4ea6092265fab22f953,2020-07,Thames Valley Police,Thames Valley Police,-0.557843,51.606857,On or near Supermarket,E01017755,Chiltern 011B,Unable to prosecute suspect
31eaf1073242b4fbf229b9823a4744a7614d6619045b9a78db9bdad1375c9798,2020-07,Thames Valley Police,Thames Valley Police,-0.598336,51.504524,On or near ARBORFIELD CLOSE,E01016514,Slough 011D,Unable to prosecute suspect
f7d7fae1be2dc65b469746d699b9e89fd8d0c888caa8fd8096eec0674cbc06f1,2020-07,Thames Valley Police,Thames Valley Police,-0.959222,51.472880,On or near KILDARE GARDENS,E01016429,Reading 003E,Investigation complete; no suspect identified
c37e5c149d81868b0fcb033bca8d72fc43064bd07ea49f502ebd6953c26f160c,2020-07,Thames Valley Police,Thames Valley Police,-0.763713,51.406617,On or near CROSS FELL,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
184fd4bd3eb6ca316f512239ff9fe5cf2af1594efe63414e14d6f7fea4214a00,2020-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
5d73287763f30f4dde2303adf11bcec0a8ce03379ad43a9573f24f7e2144925b,2020-07,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Investigation complete; no suspect identified
5a2996d86d2cff916d88bed87e5c16f680d80d0094cd97a7e29a5882c44236a3,2020-07,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
68080f75f1198f4056a380c5bb8ec5237948014d43f773c6fc674f2a25e1b738,2020-07,Thames Valley Police,Thames Valley Police,-1.124531,51.745946,On or near OLD LONDON ROAD,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
2cbfef5d827482726261fda142b98de8330616c088c10e5811a9af127a7ddbea,2020-07,Thames Valley Police,Thames Valley Police,-0.714838,51.623436,On or near LINGFIELD CLOSE,E01017900,Wycombe 014B,Investigation complete; no suspect identified
cb4ea15471a32b572b8bdaf75ba45b2a009948a632716c16ac77c42d88a5eb13,2020-07,Thames Valley Police,Thames Valley Police,-1.173117,51.664710,On or near LAY AVENUE,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
29980847e07510ca400bf4c266d5395a10676b1bdf2db5d50492bb0b08576436,2020-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
0cc3d98ad704e87065de7cc4659a6d4cbe086c2aefd112aa78619871768af204,2020-07,Thames Valley Police,Thames Valley Police,-0.926859,51.445676,On or near MAYS CLOSE,E01016618,Wokingham 006C,Unable to prosecute suspect
ca7bb94cac8cbf424d645757c2fe2a9833607c31906d1f131c6233cc4a50bd84,2020-07,Thames Valley Police,Thames Valley Police,-1.252496,51.735796,On or near MONMOUTH ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
eeddc99e84e7af76f41a59b1936473613840ce0ef2553d620f2e6052f1ff9733,2020-07,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
