Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
888971d620fcf41b91855998518f9c5bf6a436ed3476655f48b66af978a0311e,2020-07,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Suspect charged
86ddd329bf4afbb625b0243ece7d474a4fb2e1ab989971bbddd10e4ce4ffc75b,2020-07,South Wales Police,South Wales Police,-3.258345,51.413948,On or near FAIRFORD STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
c2307ad04af8b40dd09a7bd3531f62e91f8e2c0e12b2f57d188035f57d16306c,2020-07,South Wales Police,South Wales Police,-3.259149,51.412834,On or near BLACKWELL CLOSE,W01001079,The Vale of Glamorgan 012E,Suspect charged
ce8f594ae168df36eac01b553cd21cbe6a6b87efbf99c9ef35562e14b5c0c015,2020-07,South Wales Police,South Wales Police,-3.194589,51.431727,On or near Sports/Recreation Area,W01001129,The Vale of Glamorgan 004F,Suspect charged
6c1f19f096afb0f4b68f3ac96ce828fda031343318c223217564750753065851,2020-07,South Wales Police,South Wales Police,-3.228144,51.519439,On or near PARK LANE,W01001895,Cardiff 010D,Suspect charged
6047c1324b43a742cde47da390c95fc270089f34ad30dff5fc638083b6c27f7c,2020-07,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
b014e61264df7ecd523757d589cc4d50c77dc669d6442f9f1b36d2c2d7c92985,2020-07,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Suspect charged
2b17768814c6662aa6ac3ec54a8fa1c29f7a53f7d5f2adf35844f27547d928ea,2020-07,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Suspect charged
b6b6fb84a48ab688b8731cf5ae23752000141ef3b0b2947b36d34f7b25916b73,2020-07,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
b6b6fb84a48ab688b8731cf5ae23752000141ef3b0b2947b36d34f7b25916b73,2020-07,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
180b105ff7724f694da3d4e5dbf9871206eb8f1b51291f1da50a55207e198c35,2020-07,South Wales Police,South Wales Police,-3.760967,51.577384,On or near WOODLAND AVENUE,W01000968,Neath Port Talbot 019D,Suspect charged
56175eb6f964f6a075dd33866c146c10e1a5157187a7d04250e2130db00640dc,2020-07,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Suspect charged
56175eb6f964f6a075dd33866c146c10e1a5157187a7d04250e2130db00640dc,2020-07,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Suspect charged
56175eb6f964f6a075dd33866c146c10e1a5157187a7d04250e2130db00640dc,2020-07,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Suspect charged
7332a1f795ad53bd55571bcde4b5c6500a0bbe69cad968e717cc46209ddd867d,2020-07,South Wales Police,South Wales Police,-3.193156,51.502581,On or near HEATHFIELD ROAD,W01001757,Cardiff 025C,Offender given a caution
9cb694306a51b8509e7d4cb6630f25c458e1af33e612db8badf16482fdb99934,2020-07,South Wales Police,South Wales Police,-3.192072,51.506314,On or near Heath Hospital,W01001776,Cardiff 021C,Suspect charged
9cb694306a51b8509e7d4cb6630f25c458e1af33e612db8badf16482fdb99934,2020-07,South Wales Police,South Wales Police,-3.192072,51.506314,On or near Heath Hospital,W01001776,Cardiff 021C,Suspect charged
fc244b1e6f4f8d48098bdd9fd9fb4214262294a0aec0eddc35d6d397731fc1b4,2020-07,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Suspect charged
d780d03e6d85a0e9d90cf48a0a88cb494cf6fc9fe6a1c22888058a30db52855d,2020-07,South Wales Police,South Wales Police,-3.624108,51.658291,On or near HEOL-Y-FELIN,W01000930,Neath Port Talbot 011D,Suspect charged
6dae93c47cc55b912c57f703732c047266c93e62da4d5082014cf2d7fbdd1a1a,2020-07,South Wales Police,South Wales Police,-3.960775,51.617765,On or near Further/Higher Educational Building,W01000875,Swansea 026D,Suspect charged
82c009a45a061bedbadc4e7f12b5ad91296a3980fb69fd1d8caaa624c53d838d,2020-07,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
e2102c615026080637bc86d4c80f1a7133d7cfc54af1640279b2169d2152edae,2020-07,South Wales Police,South Wales Police,-3.933975,51.650934,On or near DYRUS ROAD,W01000787,Swansea 016C,Suspect charged
b2707b43e95c948582a8eb4f0d1d02f32205223f8d5d43bd0bbcae89bcc39986,2020-07,South Wales Police,South Wales Police,-3.950310,51.636797,On or near RICHARD STREET,W01000764,Swansea 015B,Suspect charged
8a9c793852b79dc4b90028f06a7dfebe18f65ddc0533bd7c9fd34264c0e84cd7,2020-07,South Wales Police,South Wales Police,-3.340950,51.384698,On or near MAES LINDYS,W01001118,The Vale of Glamorgan 014C,Suspect charged
9daf45a82c4810afe65d736a224180222d4524b1f52b1ffc0e80e3c3719b5c8d,2020-07,South Wales Police,South Wales Police,-3.184645,51.467158,On or near PENTREBANE STREET,W01001761,Cardiff 046C,Suspect charged
153a5f95bfd79b3b568a9a03a0e3919bfdd35ad325dd67898e572c4600134740,2020-07,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Suspect charged
e7bdb77064ac9e76bf0fd33701d5fabd4b8328defdf41a0ca90a2552990a7baa,2020-07,South Wales Police,South Wales Police,-3.528489,51.506143,On or near THE COURT,W01001003,Bridgend 015D,Suspect charged
cefd033b7f10890c896383e5ffe8ee163fd6ef69624cdadb46bcb3ad4f8ca3b7,2020-07,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Suspect charged
cefd033b7f10890c896383e5ffe8ee163fd6ef69624cdadb46bcb3ad4f8ca3b7,2020-07,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Suspect charged
24f02f3988786222c6e5c2c12e08e0c7eef572cc647a08fb944c984c8b844f0a,2020-07,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Suspect charged
24f02f3988786222c6e5c2c12e08e0c7eef572cc647a08fb944c984c8b844f0a,2020-07,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Suspect charged
7d73390a65abf819a7471ea0825588e98f5ebb540070a55b92e93a95bc2c34ee,2020-07,South Wales Police,South Wales Police,-3.797672,51.664448,On or near Sports/Recreation Area,W01000938,Neath Port Talbot 008C,Suspect charged
d21355775611ecaaebf3f6774674ee53af41e8c31dbdf35cea865ff9f9fa3511,2020-07,South Wales Police,South Wales Police,-3.158079,51.484607,On or near LEAD STREET,W01001694,Cardiff 036A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
d83b5fc5718c5364e3e5efbb0c8c6da5ff9175883aaf4cfc9b74884a86d0633e,2020-07,South Wales Police,South Wales Police,-3.767231,51.684810,On or near YNYSYGERWN CRESCENT,W01000887,Neath Port Talbot 005A,Suspect charged
1c572b79bec6df61d6d47b9c6d127a887b8da49cd5f335bc4833dce47ee69641,2020-07,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
ec02f74e1c2024ef19ece1a6982180a024bf1921cfa6ce80b77b37ea4892b2ee,2020-07,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Suspect charged
4613d3e30a38d793239d61fe5ed771e19449b89efbddc739184bfce6c2292886,2020-07,South Wales Police,South Wales Police,-3.846432,51.724893,On or near HEATHFIELD ROAD,W01000946,Neath Port Talbot 004B,Suspect charged
eb645c24c46412f07d3daf1c14d77f2bf6b829e10204ed51294f6c7b189d216e,2020-07,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
15cba2b7a11e31095172ce8d2275fdf1cf4c932deedcec5a5dfd0e30a311ddb4,2020-07,South Wales Police,South Wales Police,-3.276673,51.409074,On or near KENT GREEN,W01001093,The Vale of Glamorgan 013C,Suspect charged
ff7d3f0b35b0490103f476185102ac069211e150f224671f3b32c71f27a0fcc7,2020-07,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Suspect charged
a73e1a7b412bfe703268c4a62ad71c4476118e189ad145c1c2c227a914129139,2020-07,South Wales Police,South Wales Police,-3.928092,51.623028,On or near ST LEGER CRESCENT,W01000850,Swansea 021B,Suspect charged
37bb970cd5784f61320b6c43b73212d468f9c59a87a36418f9abbaa636735e38,2020-07,South Wales Police,South Wales Police,-3.152465,51.520144,On or near WERN GOCH EAST,W01001810,Cardiff 017B,Suspect charged
7712af6e8617edd22ec38b479c218ababd4e6b17d35e1e5d302eeaaa2de42fa6,2020-07,South Wales Police,South Wales Police,-3.110638,51.523074,On or near MALLARD CLOSE,W01001881,Cardiff 013C,Suspect charged
9b45a65f1953c561d699cbd3ae9cdcc559b0d7555c60b89550c51de8c154c935,2020-07,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Suspect charged
6440f1d6f535e343144eeaf62574b8dd25b18b5b2ce267dade2127661a38e787,2020-07,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Offender given a caution
ecd3836a06c35acd91e615bfdaa474ab39d1ffaebbd2496ed4ba762237d5c8b7,2020-07,South Wales Police,South Wales Police,-3.172229,51.463011,On or near BURT STREET,W01001942,Cardiff 049B,Offender given a caution
37ee87a3de6a85c99d9ebba2cce4eb337f602c99d937088c11aed2ca3bb72fab,2020-07,South Wales Police,South Wales Police,-3.204338,51.485157,On or near LLANDAFF ROAD,W01001712,Cardiff 040D,Offender given a caution
dcdc5e775b75458927872487bc7cd10384ace285c3fcacb1cde3f9588a2b2b07,2020-07,South Wales Police,South Wales Police,-3.950344,51.641976,On or near PENNARD STREET,W01000766,Swansea 015D,Unable to prosecute suspect
09bb279e5532d1aab9239d75d10d645ab6c0e98a2703e5f3c860ee67bf5b2969,2020-07,South Wales Police,South Wales Police,-4.042253,51.625611,On or near PRIORS CRESCENT,W01000769,Swansea 020B,Unable to prosecute suspect
53d269fce0a49d914370a9aa16ccbd1d13a48bd0171b30c7b02be47fe2a3c55d,2020-07,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
d13e013b2a394476481d45214414a1923fef39ab48f505d993f93749fcea8255,2020-07,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Unable to prosecute suspect
f824beff9cfa8bdbe5d84205e434ca20d19d451851cc8138ec1d1cb48812a8aa,2020-07,South Wales Police,South Wales Police,-3.504696,51.741798,On or near CEFNDON TERRACE,W01001187,Rhondda Cynon Taf 001B,Offender given a caution
16c11e24f89a6cc479638d6fc511cf57de1fcd5be0a1b2e3f0784f4a8dba9bf1,2020-07,South Wales Police,South Wales Police,-3.769691,51.587585,On or near PARK STREET,W01000967,Neath Port Talbot 019C,Offender given a caution
2a496b6132ba955ff2b5e526b312c9b9db7093c70270a320f4612e4140a270fe,2020-07,South Wales Police,South Wales Police,-3.813355,51.646573,On or near PEARSON WAY,W01000937,Neath Port Talbot 013E,Offender given a caution
3e1e098dfe9f3bd992a14f945aff8afe5c1a3963dabab814061f2d865fd6ce80,2020-07,South Wales Police,South Wales Police,-3.203561,51.511439,On or near PANTBACH AVENUE,W01001772,Cardiff 021A,Offender given a caution
8e8a7318073545adf128e89791a1d63eb06af4ffe636e1c20b7961460b4c17c9,2020-07,South Wales Police,South Wales Police,-3.387177,51.745717,On or near PENDERYN CLOSE,W01001293,Merthyr Tydfil 004B,Offender given a caution
3e4ec0db114251e8344f6b2a4aca42d92b6964d0fa9de3948cc925bba63b25b5,2020-07,South Wales Police,South Wales Police,-3.161733,51.481073,On or near ADAMSDOWN SQUARE,W01001696,Cardiff 036C,Offender given a caution
c597bf90ebb47cba1e29357adf9048b1791ba4c0ad5805729ddfebe2b9292a8c,2020-07,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Local resolution
d33370fad3588a894590895c6e3714c5d3408c3832e548c9dc0368b77d7f0f2d,2020-07,South Wales Police,South Wales Police,-3.122550,51.507522,On or near LAUGHARNE AVENUE,W01001868,Cardiff 022D,Offender given a caution
7871437068ed61ac8b1c7699e36149c80a57e4fb4732e5fce3a70dbcd405ddb2,2020-07,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Offender given a caution
6a0a803fae43131a1005db35b3388c3572867da67f4965ef6792366df9fd7a0f,2020-07,South Wales Police,South Wales Police,-3.418664,51.707225,On or near RHIW CERIS,W01001169,Rhondda Cynon Taf 004C,Offender given a caution
2c115982a1c6800688d46c3390966da7264c6f039ed50c6e9a1796a786d4dce2,2020-07,South Wales Police,South Wales Police,-3.196541,51.522904,On or near MALVERN DRIVE,W01001953,Cardiff 005G,Suspect charged
cec0204fabce8f61173d9b1e115359ed9e7a74237741872cc35f4a90d31aead3,2020-07,South Wales Police,South Wales Police,-3.846432,51.724893,On or near HEATHFIELD ROAD,W01000946,Neath Port Talbot 004B,Suspect charged
2a2115a4f1be802f410c461e5c2a8e122b16c63260e5107e16f579cfcaa12fbc,2020-07,South Wales Police,South Wales Police,-3.715030,51.489184,On or near SPOONBILL CLOSE,W01001053,Bridgend 018E,Suspect charged
1db89b65825e271b4805e2bdbcef710eb678d1cf7e54c1e3162f919df52d3d9c,2020-07,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
e78d42ac9a330a831578a07fdd1171790bd6536ea36e23c578b9634750e3a2ca,2020-07,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Suspect charged
01b5da832b08c13900504aaa735127ef158f4786be7fca1237f74d123fa9ea77,2020-07,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
a6b59787731345ca8a11e1a6ee7538532cbc86224422f458bce6dd4e80121125,2020-07,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
e9657e6f51a297ea3003b23e83fec064cbdae095ddb25c957439ec2bd1ea9d2c,2020-07,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
1cd6a4431bcf97f260c2fffad73ee486643ec00c0d782ebd93a6626e14e70250,2020-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
6188d6a19142bf559f0ffbfb7cc61f10b1c5f26a3a0fb55b8f21ea327fdbfd1e,2020-07,South Wales Police,South Wales Police,-3.950310,51.636797,On or near RICHARD STREET,W01000764,Swansea 015B,Suspect charged
699a7e26f68439613bcb93b9bb5b67662bacdd3aa1b73b17d14275a856136ee7,2020-07,South Wales Police,South Wales Police,-3.249722,51.465754,On or near HERITAGE DRIVE,W01001705,Cardiff 045C,Suspect charged
79932d22c8c88ffc36e27db55280f45745789d382402c2da85a9b2914c05fd29,2020-07,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
192ae84c650437fb7334971010c7006ce838925cb3483d5908e4835875900d40,2020-07,South Wales Police,South Wales Police,-3.281912,51.401014,On or near EAST STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
3035e996ded608a18c104cbdda4bfdae948c0133f494a6041f3adce93cb391d4,2020-07,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Suspect charged
bfcb599e3a8caaf225eacf4895f3f79018ebd84a1740117bfdfbc9463b14becf,2020-07,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Suspect charged
621a506d4f5618e98d1998b8691e6de12072d59cd892373461396cf110320264,2020-07,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Suspect charged
6a03d81fc8020f77e7131bd3b34c71ca2b5b5d17aa6aef7e536558e0c1c2150a,2020-07,South Wales Police,South Wales Police,-3.265478,51.407721,On or near WYNDHAM STREET,W01001065,The Vale of Glamorgan 012B,Suspect charged
9269aeb2248b994f0ea40548484facae120847cf304db1d3cdb1641af6d105e1,2020-07,South Wales Police,South Wales Police,-3.374010,51.751914,On or near THE RINK,W01001305,Merthyr Tydfil 003C,Suspect charged
7167bf6ccf0a218996a3b795341ac33feb829aa645d4e7b3fb38e6e4c9a67414,2020-07,South Wales Police,South Wales Police,-3.248472,51.492761,On or near PINEHURST ROAD,W01001751,Cardiff 027D,Suspect charged
0309df156e9707ee6134685d3c384d955715b29db09d985eaf864f24e779e1e5,2020-07,South Wales Police,South Wales Police,-3.406468,51.612598,On or near EDWARD STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
c8a7d13ff81429236d09844bc72cbd2febcfb937edfd7194027a0d864a0dfd43,2020-07,South Wales Police,South Wales Police,-3.173277,51.485319,On or near ST ANDREW'S LANE,W01001939,Cardiff 032F,Suspect charged
ddbf08f46c43be8f4a5cbfb3d4ce8bc2889e8d74ce5e296de338d793950db5cb,2020-07,South Wales Police,South Wales Police,-3.928136,51.665274,On or near BATH AVENUE,W01000811,Swansea 008B,Suspect charged
ae17f6436759a9a4727530e62d808e7137f86a73eb92fb1360619f2c4deac3e7,2020-07,South Wales Police,South Wales Police,-4.110623,51.642144,On or near CWRT Y CASTELL,W01000829,Swansea 018C,Suspect charged
1a928aaf7e3e4fd52153599de2e925cdb141450eabb81be3673c8ab0667e7417,2020-07,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Suspect charged
