Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b0d97bc49ea3e41b33f5ac44d2c25a4fcf84250b8ba9457e8cd4443e50d3967,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Suspect charged
00f71712ddadef015020b5d79b48248228a32500f0a727a1b3525b47c4b8e986,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
5ecb6b909dd91f103d6dd648a0934871b7b59e08401ef84e1c8aaeb000e30a52,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Suspect charged
a2c403f3e3558a865b5d5de6a1d14c9827cbd8d141ec73ce7b6be8c8eb8c40e0,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.731463,52.052296,On or near Petrol Station,E01029901,Babergh 003B,Offender given a drugs possession warning
cebadc2d5bcbc5d3b4f288aacd3cba14154c697f46e0aee73a49238d151bd5ef,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.143264,52.066667,On or near GRAHAM AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
3c1d3bf2c2da09a2bd30edc8af2de1252598cb19eb17520f009750e8e6057828,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
412c832fae07ceb5d74ba1206ad3852cee27e82a7426311dae57b962bbb2c1f4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Action to be taken by another organisation
4ba52b6264d22a7633a5bde0f3f295c66e1d9306f3ab94c0cd32b16c806f23e0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.147407,52.062077,On or near GENEVA ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
fd98252f0c93b92f42d5acfb2bd30a4c63afb272e01a88029dbf125a1d67be1a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
520e117366f0c9e8d7771ec2aaca5a3f46cd05fcca1dd138f4ee3178e99886c9,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
1da2cf2129d4f3cf29c7547e0401f76beeedd9347275198d19801fdbd7680f96,2020-07,Suffolk Constabulary,Suffolk Constabulary,-0.029715,51.520208,On or near JOSEPH STREET,E01004271,Tower Hamlets 014C,Suspect charged
341223530c995e4e44c2702d20dca57236493bc6bf4952aaf13e849bf663996a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
38a92f97461ffefef7d56129af3d4a51ce0db27a4e0fd81389a4b69c337a7752,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
1822874e0d734228e88ba46938c007a2e8d03b0222d65e8542bd6dd7a8484161,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
ef5db922e7bfcf3db708dddea8461f82e5ce3df4c86ccc17a2e9eec5a43b3bb1,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
784deafacb3032c713f558219c669b7cbee95b294d9b6fb225cd7778b20b2f27,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Unable to prosecute suspect
d68161654020caf49e00361801426d17c52498eae99368f84aa2f1c4d9cc58bf,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
fd578f089a6ceb3feed2355cedf7ef6b2ae4aec9c0977bf9da0c3b63eb7a7195,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.191405,52.043112,On or near STURDEE AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
b8263bb8c0697919ea6cef37b47e8e92fd5c38387b31c4d5437b9df62b7742d0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
897df54a21710c78773d6bc21537bfa60585eb9c3f157b45d9d8e9b7c2da1123,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Investigation complete; no suspect identified
4af8ed5b563fce47c6ab6b5c6b092ca3c481c6a48bc1be901b17284cc32c5352,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
7c6a1a3fecab71900eff5b2156beb60cd718d5dcb625b33271896fd9b5a38add,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
8ab69a141848959075499f16ff55f9075740b88b4bf396a1b41875891cbd8872,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
ff71cf1e48ff637004724af3207bcbfd6a370aee16c78f1ef25ad0b6c8f8acaf,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Suspect charged
218ff532df991065cb931f9fc12b1aafb723571a2564d5e9dea0b8a79e93f0b2,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
37d59ac94e7a1571edb455dbe9b1e0bc772e41f6dd5bf0046a6976ca770398aa,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.739386,52.107131,On or near AVELEY LANE,E01029900,Babergh 003A,Unable to prosecute suspect
001815599a3c4e721578fb9f0ef9a9eb372c69fd6a2862823d62247f36d4eba0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Unable to prosecute suspect
b0312576783ca1df19edfacc2fe9e1999131e1e6eb8fca457e0903e9534a73df,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
cb2e3f9ede64ba73bee33d69dcbc6a00bedb7859c9ac25e7a1681ca098fd4388,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
e76f5caa408146327c25d5b828b77e3bdbfa70e3199566ce1ddde30fa611f40e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Suspect charged
a12fa94f14a9dad79f942230dc8117abd2dde842a4710b08503ec58b71e900bd,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
39d95a5914c17393d3dc16ca7ac3e05fccf214cd8eda62e26f43a6b919c60781,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
87ef8bd451ccd1d14e0bd2392c1aa433a406c4c32c2baa3bb0c4be24947f4dab,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Offender given a caution
0c4bc6a9adb8b5cef5e5f71fddac6202c3d0c75f3e56cdad1dd4ae7cd68c6dc1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
0b799b921a3057f668c13c172eb36f0b0016b166469773e5f3fc14f11725e5e7,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
c9907531bb1aedb84034cacfd01286cb389c5bfb9ace69a883a6b73c30fb48e0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Suspect charged
27a5fc87791d720bf698a69626bc09a758ebc0a7a240c517b0105aa1adf38a5a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.098930,52.080550,On or near ACTON GARDENS,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
0c837df415a907019f099fd149bb730466c9782638f482eff30902b2ff0cef1b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Unable to prosecute suspect
01c15ebde67d68fd5e90c42944cf18fb7fed9f75755528b4a2bdd5fadd491c25,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.445196,52.323081,On or near NORTH STREET,E01029945,Forest Heath 003E,Offender given a caution
a2674600a1bc13f546236e98cc5e0a3d1df676278d718d6559b32274db111da5,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
07f0ffb2b15f07fa99d1a01a80959ed555defb251bc659fe309121e9ffccc0ca,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
4759a9236b71ef1a2cb502e854c8b0380c47d866707db93ff8e3bcbe99e3c1b3,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.693697,52.260227,On or near FLOYD ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
b5a45d3e55ac38f92077a951efb1a9d255809135014e1afee144475037a5448c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Suspect charged
c12820e064bfac9ef177222d2af228ca9564d6e0db2eaab1b8da5a6a9268b799,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
63d53295d90d229a18fcb8a55cbaea1eb9f5f198eb44cc9d161da43d4126f10b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Investigation complete; no suspect identified
939798872db5ae5c525764b427f867fabd7e5831b4ac3782c6a6902c775288b7,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.602607,52.451112,On or near PEPYS AVENUE,E01030293,Waveney 011D,Offender given a drugs possession warning
63379160075914214debbe10b774da7f1fb54bbeddfa71f5a1055e00efad08ce,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.893364,52.000081,On or near MILL LANE,E01029902,Babergh 009C,Investigation complete; no suspect identified
540a4e546f34605d3bb4ee69bb62ad71a43b39aea62b68340208684b18977c9a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.189308,52.062398,On or near Sports/Recreation Area,E01029964,Ipswich 009B,Investigation complete; no suspect identified
c2916a76ce12a6c9cb4ed77de058eb4744851db136c0dfd36202aa6bfce17033,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.727094,52.232248,On or near BURY PARK DRIVE,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
2dc2fee558dae8d018e68b12dc03a8c1ac87b1f3db3ea479eab33d75dccea655,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.093987,52.061856,On or near RANSOME CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
31f950bf4f25c1c9e4a1147958d81eba24cafa921e34ab92b12d4e0a8e3577e1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
9d9d0d16f920aa542f89ed6d70ae8467028bb0347aa2f531963b2ee8f81a9482,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
4b32cad904d70ac69ef4954b9391011df99d4e663c34a5a3be00af71b0794c43,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Unable to prosecute suspect
05bd9602280bdeb6e47afdc18d83bc6ad8d02e90e6ba215f2518d070def9ad5a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
5375e022ae8f4016fdff3d0bfdaaa88c37fdc51c6ee744512318837a098a4cd2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
327a92d0c1f06097724d5f8364335fc5c7dbe511e08417ba67e737029b9c49d4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Unable to prosecute suspect
9cc679c3ee3e27ea573d8691f8d1ffbbb323bc8ef4d3ea00a423eaac3c4a9abb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
9eb0195393e3ee6e78f40d2b483796836093932867f714ae2bd00ef5dc10a091,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
eafabf09487e08549366d593262159c6037822d662395213458f37f170eff6fb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
957d9f58b90c982961efef6ad403410aa65d327722076171cacba237553d9993,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.254428,52.103851,On or near THE DRIFTWAY,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
f78b149898f0a3f239ea16f2c00df7400241687656f23ac64552a43c86845ace,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
a8c3d02dfa15908543573b811ba7c69eeabee9d141f826696660cfc0351bde82,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.043402,52.303896,On or near WEST VIEW GARDENS,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
4102ea55823a6dc30fa34a1b71815639092aed0b85536d1d33fd3d10d42c5d19,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f54db280c109e1a8da2414106120543d2bef0a12c3b2494c51ee2c3e2c86c18c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
e96afaeacb2dc65b014c05c854c86c13079ae779799d90a6fe337b628e0707e6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
7a69fc130e66168233e03635ab18c8df8451599635a0fde6dc46b7201dec7875,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.050878,51.999908,On or near Sports/Recreation Area,E01029904,Babergh 010F,Unable to prosecute suspect
dcf86905ff6978861fdb6c31a68e77bdaf7e36af155d27a7503bd67792c4f1c2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Suspect charged
8aa5770a44009fef81a05c73ed1e34f5ba45b534ff16bf6e4dea8f06cf923237,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.418903,52.084209,On or near Sports/Recreation Area,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
2237a36556c94e7d77411803ce862dcfdf92ef3f49d9d0c860c513a0e8f85882,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
e4c58a74301f0c017f865634a7b687bebcd143346c95d32f8f25ace2e8bd3105,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.329308,52.053225,On or near DEBEN LANE,E01030198,Suffolk Coastal 010F,Local resolution
0c77eded450b7c567d4eb355d170a650229bf9a9db4b94f8f9e0b27ac44a5e03,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.715383,52.448896,On or near PINBUSH CLOSE,E01030253,Waveney 012D,Investigation complete; no suspect identified
78930d2229043d7f7c6e66ea07aca2c2cb41a03c87ac183cc74eb8f18e76a95a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.303969,52.093558,On or near DRYBRIDGE HILL,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
3ec59837e6e773867c8637aba7e0410163af94a221b480b15a0442fb225e3b1d,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.414456,52.130468,On or near SYCAMORE DRIVE,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
8c79b112b4e288804cfc2b49f3d0a6155e3ce41f6b959f6859a582601b31711e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
923c6aa778c4a46b11376aaeffb0013ae68cb22597a52d2ff57199d094418445,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
729773892a0728024ae9533845089b628c13ce2c5bd8eb68eaf51818ac269bea,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9e3abef65aa07b9e368e5c556f8ff19831e39688ce32a9eec399df49450b1ad1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
821675c8fd756b037583bc7646bb0f4dcd42b25dc91444b07ed4489f8025441e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
411d14dd47f238ace8c1465474822165b6a7a199d0c194be091159ac447737cb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.299608,52.092637,On or near DOWNING CLOSE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
aedaf67049bff5e589bfb00348526a8149bae3d3c80af13176c2ad954e68f1f9,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.715383,52.448896,On or near PINBUSH CLOSE,E01030253,Waveney 012D,Unable to prosecute suspect
0efa05d0d31e3d7081b86119ac58cb6f3aebc40a98f5604745c4c133eedfa2c8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.104178,52.041334,On or near BISHOP MEWS,E01029910,Babergh 005F,Investigation complete; no suspect identified
7be3faf209b584778e946327cc6571597924da5af0f923ffcd9cfa0cb5f0ed58,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.398800,52.151716,On or near ABBEY GARDENS,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
0b8781aeb6a6e7c825ea7b49596ad1f592ee880e1204a590be3ab13375ded53b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
015ddc4dff77bf6aed298104cfbbc3ce2d5cf560a5bc1b1952f5ec1c12044d57,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.697825,52.247840,On or near WESTLEY ROAD,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
02933602276e9ee74b50774cb7e7fa685422ffc741c7b0f30be435bf57c9cab3,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.404871,52.089011,On or near MELLIS CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
88869a66ce4ed2c7310c844c50e832a9a347c3c0488b4bd9c67b3e23cbc567b1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.705354,52.468469,On or near BROADLAND CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
93c78bc5f8d523913142151405428023a191034e4a1d01ae07924376a0e6cf19,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.151850,52.048503,On or near RECTORY ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
fa24a6b4d15c350558a49a7f49d77c462885d8a32c11bad6e5f1721ca8a276f4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1123873102be74de666de4cfcd8275a6536dca73c14e30416137c633e6a7e083,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.079859,52.031710,On or near ELM LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
