Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d01d1b4ebf836a38d71626f0da599f90160366ec9c333c3a04952e8a6ab34907,2020-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
282c5156fcb3a9e0624223e2cc188fee44c39398f78d425d953ae87a8796def9,2020-07,Gwent Police,Gwent Police,-3.134036,51.731799,On or near CHURCH STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
6e0f50e25a8848b569d866383daaa24ca49c5ab1b6cdbdfdf67576809347875c,2020-07,Gwent Police,Gwent Police,-3.104821,51.607867,On or near TIR-Y-CWM ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5e353203be9f99849f9b30b0e76d5988716b80d42a0036656158aaaeb017234b,2020-07,Gwent Police,Gwent Police,-3.179511,51.592322,On or near REDBROOK AVENUE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
1b9222922e2e1c524a75764762409a57c4e5d8f2f277bb7bd7c57695e85759dd,2020-07,Gwent Police,Gwent Police,-3.143814,51.664240,On or near EBBW VIEW TERRACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
f914018cb9589273517e23a3cbeeee88c2763f06ce4bb0cf552058648ac17600,2020-07,Gwent Police,Gwent Police,-2.961100,51.545993,On or near Parking Area,W01001647,Newport 015F,Investigation complete; no suspect identified
f5e5edc040394d5b9960bba4190a3b995fd3a4fc28b93f92f388de021ff5f580,2020-07,Gwent Police,Gwent Police,-3.045751,51.818980,On or near HEADS OF THE VALLEYS ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
80c15783d4e8822d1e34dcf7d902b35168f457f439586c1eedcbcc80c59d74c3,2020-07,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
eba6a69ce063b85418fc18b46c59393b225c0034a40dda1d72bb632bf86c8189,2020-07,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b992a90daba74a05acce0012b3e21edadf671689966d19c8fae465ce1e655b69,2020-07,Gwent Police,Gwent Police,-3.021715,51.683115,On or near STATION ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
a92177c0a7977a4d818c9d05296801572fcd181427353b92ad08de676acb3398,2020-07,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0cd6df1432d8b6c38bcb5b41b319bd436233a413f26f406b9bfbfdf056e70268,2020-07,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
1993bf23e83d3dc3dfdb959268a6998bd6e584350da72a0283ffba8d8fc7e7aa,2020-07,Gwent Police,Gwent Police,-3.174584,51.784909,On or near WOODLAND TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
60b15c8aa1fad5ffbca13394355536a7716a4bc83bc32f5684dbe1aaf728b7e3,2020-07,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
d4e39629d2efb4c1a0df38c9cfbe5798a5a28aefba4a8c65f34126a597e9daff,2020-07,Gwent Police,Gwent Police,-3.179603,51.800027,On or near HILL STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
b9262a5f7ee60c58129f8b74291e6b3493f22c3932e931ee25ee7b1cf0bce437,2020-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
fce7759e2625268f7b7bb59b30d302e928a3572ee743007bff655ece6bf42698,2020-07,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
ed43215b08ef7207983b6b4d6fff9294d839c1abf440c4c330a77d7b2e2fc2a6,2020-07,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8c45a518463e2bf66989a9969be74311a237f91ea9becc691bd15d1b4e0005d2,2020-07,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
38be0502891b72fe64f5e25a219994d394ef9d20dacc7ff28407373e003d31c9,2020-07,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
56ddfc4459a91462cbdd3e7a27f179d6ad9c2affa8d219d77cb48e4dbf390f87,2020-07,Gwent Police,Gwent Police,-3.054828,51.700662,On or near TRANCH ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
0491a49f47b45500e89a083bd152bc385c0bdc65587ff3ba5096bc2fdf4d28c8,2020-07,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
eae660e2625d9b43b4166d5875f7f94ca49fd4e2caf65310218d6dc94281067d,2020-07,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
32490431fe5bf38a0f557eb1bc06db80afcf438f494cc2677df8fafedac193f1,2020-07,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
585f1bdc2e45bc7211d880c23febacdb95fe869b5e448088150547ed2ee6721d,2020-07,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
057fd65eb1e9f644a8f4c88db9fc9f3fcf01d54cd63aff7e1c7b48b48342645d,2020-07,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
9753483686e5278dd8d0bfe19ce077fb224c63d25a825e1c3ccfaafd26ca0f28,2020-07,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
4ac8b6260eed1e116abf4d37a19568205e68b6aa3d57745549a80cf73657ef7b,2020-07,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
6229eefa53962279df75e0d1551b3c60c20494312e7f4f587625b6f03434429c,2020-07,Gwent Police,Gwent Police,-3.259687,51.704839,On or near Sports/Recreation Area,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
08c4d281bf1463cb9e6686c0a82e56e30e21347d6aebb057348fedab230f79ca,2020-07,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
c7a9cf3c6e97426ca870573f9606ed0487ddb15a675c53633662085458313901,2020-07,Gwent Police,Gwent Police,-3.130267,51.578807,On or near Police Station,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
0aa88b8ffc9ce6ee286319324af56b144c81f022f5d81230f924b24e895643ee,2020-07,Gwent Police,Gwent Police,-3.064969,51.718400,On or near PENTWYN ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
77183c8e8aa10825b60ae7003f22651db7f5f26d8100ade5783bf38aeada7846,2020-07,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Investigation complete; no suspect identified
e37a353c710200d61a9f78efd2f6fb75d7b80e1367987466e038fe71414fbb2a,2020-07,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
abc70a7e3ed4b9a598c77010019b4532c5784bfde1d9fd9daed9ae222a79a290,2020-07,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Investigation complete; no suspect identified
1ec7e307442bf0058a67fdbaadede037b1e6ad2b633859e854455a8a7e511924,2020-07,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
ce464386ce8f5e729cb2110d2443640f585f22f526dde3be624510c6033239ab,2020-07,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
7091cfcdd45b7263e4812f6872ceffd543be44d35a940de1db2c4df0313f5058,2020-07,Gwent Police,Gwent Police,-3.011165,51.586089,On or near LLWYNDERI ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
070fe480f28408c3cd394827c228f0e2933096009f301d12efa9c5549eb3847d,2020-07,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
c347d8d9c3c42074bea0f8ee3e997f84f61f04e757fcc0708c844f0a32a8657c,2020-07,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
e8c47156ae3efe799e09844fbe3577f0dac29f112476cf3cf4af6d1522b60dd8,2020-07,Gwent Police,Gwent Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Investigation complete; no suspect identified
c524e05c36328dd8f6bc5a3177dcd57a4d5e86a224051816249dc82de4cb94c8,2020-07,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
63cff4b919afdcf928681a893a8ba7a11ec43648e4f4a9675786690354e0a092,2020-07,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
053525ae3168f07be73437fcecaab132cff05071be170adc8f9e8d0363618fb0,2020-07,Gwent Police,Gwent Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
05702dc13ee61b1b5e0cdffef7fb1f03362f7e61261c5ebce8054df0db5a59ad,2020-07,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
dde048eeaeaf7b6ada316ea8f1ee9528dd36bb42a96b4eb33a9cce2af9da439a,2020-07,Gwent Police,Gwent Police,-2.667537,51.623155,On or near GARVEY CLOSE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
09276bf1203611b2b3fc958a6e3141e206f6467ecdee6ff7751bc4ab949aefee,2020-07,Gwent Police,Gwent Police,-3.248686,51.581149,On or near HARLECH COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
993f750d3ca8056c8ca9222806a0ff35ebee9981da76d80cdc91a941168d48fd,2020-07,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
7e508590b7e68988254af1591354696bc7079ea8f5b45f75a3b8c86409a3d165,2020-07,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
04d60db18827c5171ca4b2231651c912c4b871d33d5c7346edebd63eced63f24,2020-07,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
117b35b6b2888772de3500763a19d80d4191908bef8198c618d838f34e6872e4,2020-07,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
3ee39749b3cb817f6e0e62f553234a53132b112794940144c01e32061f8c03a0,2020-07,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
142b2efe32ff003910e002e661f729433bd5546f03b310e4803fafc4a4a3b21e,2020-07,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
c8e24cbe6cc593f3950ed293bff2f0c2273bf579af412f3bddb3947793af3ff8,2020-07,Gwent Police,Gwent Police,-2.997329,51.732490,On or near CROES-Y-PANT LANE,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
06cda6309db8074c9ad9dadc8b8c41434b70b71b7a30b37fc8ca750b3bd2a1db,2020-07,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
91562569f8cc1fe4a01a5667d0b08b3bff790f6b709997be6c262a6c0b8aa683,2020-07,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e16851a0be795cba7dc392218919e4a3a7f7bc409cf1cf5cf2370c6f2b77a97a,2020-07,Gwent Police,Gwent Police,-3.146678,51.663115,On or near PENNAR STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
6dbde3491e6d74d1eae0c53ba7213cb5a6354538738dc6111bc52bef9ecf0aa5,2020-07,Gwent Police,Gwent Police,-3.012284,51.668181,On or near DANYGRAIG,W01001494,Torfaen 008B,Investigation complete; no suspect identified
d512bf9b088220c36e45cf15d5c5a0023b7e31031b8032615135431e58d57d12,2020-07,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
dc05fa3fd691b35865be825c1e073f881a8e5cbb776617245ae5dc55de28a7e8,2020-07,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
0e4489150b9e6fdf7a0563264cd0b70858714b47c72bfc8da7058c445627d303,2020-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
c2f30b412ac6aff48990704663f220262c8d0dea8cf38f7bd4685ad4f41a83eb,2020-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
0b2220372b8ad2241e6645d69ba614965abb08d43c30adb9ea0a302a086f20b0,2020-07,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
0489d4bb82b5f5cf26ff77c82d8ea08799236edd1e3bbbe5bf77ad8cacd5c166,2020-07,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
41d5d81c0183e46e4eacac908fed697e6263aa0a17842dcd788b8f7264400909,2020-07,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
4a643c79b8130bf282737cc9792a5e0e758a0cc5e7ff60e7a467948cd6c985b7,2020-07,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
a753e3b1e74fcb3a1a9e81131ac76b4a2eb4737075df6da5a9b08afa1886460d,2020-07,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
80b7e0fa802154373c48f2bb2a26b02b00a736711980c5181fadb33b3e2b5720,2020-07,Gwent Police,Gwent Police,-2.982033,51.604598,On or near STOCKTON CLOSE,W01001677,Newport 007C,Investigation complete; no suspect identified
8c575f3e3b272256a64eeee6a5c8b4823475735fbda91a3034c28fc117cc164a,2020-07,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
19c89b3b105a1625c3df0aa54683f92b0ab0d7dc3392bf49b9a1c89019defe83,2020-07,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
081105a54c633c7bccce5f829e1a4514190f341371c9519df28718c1a35ffe6e,2020-07,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
2a2ce4169b0bfc43eeb976ee04b93cb87c2b55550e0e5320beafb6721292e640,2020-07,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
fb9dd18cbc7d8ad529022dce146ad007ee81c4c67d2fd0182ce8b3a670ba5bb9,2020-07,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
23879702db0f952aae694008be8c9e0e2c9de6d6aad67b4304f0b8bdce439843,2020-07,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
4db4364d9b8666d40ebe300ec7330e8d1221636934911056b535754259d7eaca,2020-07,Gwent Police,Gwent Police,-3.088043,51.610964,On or near HIGH TREES,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
068eef8c4438983faa4cfeb6c4597f49f0b832eca1cf86e983eb4765d828c6e9,2020-07,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
583297147a65d7aef40430319fb9a882a0a15779fc203c8b95ca61d6b94917b6,2020-07,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
a1a7c9aae2f4675c46d585bbe6c4d77a2ff5682d564e6dbd31b79defb2867adc,2020-07,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
c4b7084dbe0650f88a4ce39fc434406c279bb9fd8d3fad392fbc0e65aceb561d,2020-07,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
8cdf7c6eb0088bf8a9f3ab627f0b2fc9c1e9b55a00cbb4a3267eeb467d2cefef,2020-07,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
e6e0a94b23a320eba4c9afc21787370cf9fa69c798f6282a1b3ee5474e781bec,2020-07,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
bda77f5d6cc74fcd57b39ea8af1ce4259ac694d930341b8d429f67a463c9ec8e,2020-07,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
44c8a9a8d31c00eed746dfa68a55ca99478ba033edb254f0ddd348d81c56127e,2020-07,Gwent Police,Gwent Police,-3.067346,51.738816,On or near LOWER TY-GWYN ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
b6d3bd5f297d3fa8c5e15083f8f775e441fe901bf745d200a44169ffd7ba0ac7,2020-07,Gwent Police,Gwent Police,-3.210539,51.574031,On or near GOODRICH AVENUE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
6dd3a365d1b8f6501976654a3dde8263e5e2e01f79d1a16aa9460ee090f9c296,2020-07,Gwent Police,Gwent Police,-3.010241,51.609493,On or near HOLLYBUSH CLOSE,W01001654,Newport 002D,Investigation complete; no suspect identified
49fac93e582ee9fe2b4d0f82c7b74af1ddca3e700abfd7157ffd3c7e683a00bd,2020-07,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
