Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
badbeaa1021322a8a9aa9f9cd9ecd5b0e5a65539382d1e1d3bae65ce0316a875,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2c1ac3c5c2d6f8ebf8f0e50b92a3a016dc33602697a2d95216e17f684435ed3e,2020-07,Kent Police,Kent Police,0.609132,51.364914,On or near GRESHAM CLOSE,E01016098,Medway 025D,Suspect charged
48723460a010d513721cac3ad0d6bc3121bc1bfd64c1dae02187ef96a9221c34,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
c57edeea46de91479d23ee118a91f7e48489f08fee6479ef18cd089cd5ca1237,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5e5b24c56ebf6cc8032aa01842e57d978f1e4b23bbcd514154d163950d1ac0c7,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
328c93d4c1a0d9960e84267dec05d8fc74616252d7f3ee0ccd676d75ea18f3c5,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
8779a86dd86f2adc14079a4ad22e3c097af6270de2408c9f85a6cda96d61ed39,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
a592d7734553596688ebe3e52ee3be443080291f4e5e7910ea5d4f3588d16299,2020-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
d834e4186820be2d90043263a00b0df949fd326e29760d5a5e5fb2a236cc7698,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4a2b16e14bd09f7b02099e6db48e3e7817a4a71bbd0337d173d5b2e126225962,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
77b62e328a63c33d4a413453b9b4de282642b84deb291579a063ae99c0a44494,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
36c138c07c1d0f76a6986cc9c95c4a548452585b37aa18cd25a801bb05e741e6,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a97adb5141b8fc1eb651b4a7d4d813433815c4b5c2930f82f48ab6fed2ccd2f6,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
53e8842277069cb74fab36dcbc818126fb325dadb982155d9e50242e401b11c9,2020-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
0afd31e8b3ceb1cb9c0bba80b420cd7fdd6fec59d08c96f59d89e84d366f1552,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
61ade6ea0b866c16de7d591c2f30e1bebe5a21af291caefbb7157aaa2419923d,2020-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
53d6959e9555efde42115040e667749f4abaf18b6c4c591be272e70074b72e98,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7f53eb511481f3e743caa004b5221017580a032cf983b971803c3971f6c841bf,2020-07,Kent Police,Kent Police,,,No location,,,Offender given a caution
da668ae2e85a04c9b32b6e5a3f3a13f926c21d2387ed0571ae29c0ce49fe9625,2020-07,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
a48ab111bdd8fae7bea1d2f956cd9ec87550e5ed41bfc91fcc0178d3ffaed2c1,2020-07,Kent Police,Kent Police,,,No location,,,Offender given a caution
adcf389f9f22bf86f3073acf21177a8f452651e8b0049f2cac7673848ad8d3d6,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
893031f6de1daad04eb7b7542d8beaf9e42b68582f06a3e8b1886086572810f8,2020-07,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
69ccea846da97661651401eafef253b9e8a7b0dd6dd8aa02329ad08484218ff9,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b90ef55426f98235d22eaf7f40a9be065441115aad1b785f1dcb610440b664b6,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
9f1187a97858ba4e0cf58aeb48fb74e177c57a9383add7791902f758375ef693,2020-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
16b971656116770548b2b2a13ab3622f53d778f45704304624b853c54650b38b,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
48723460a010d513721cac3ad0d6bc3121bc1bfd64c1dae02187ef96a9221c34,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
6aa1a9a928df34f8ea25b2aa76a566df46474d2a03cf5ec214b079bfbe81e015,2020-07,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Suspect charged
1c2a728a089838d4a26cc0ea9a57b51a3833959fb70224aa3a90c4797952ac37,2020-07,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
72fc512492d86a9aa8d63a652a3197c7b17f3b7cd99707b0c00f9334aaf2978b,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bda4e019b7e502ce5d4375159eda10556fc92fa72b68f17bab0cbf151da9dd5f,2020-07,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
2ee3d2bd9cd8069d48131416f5a685d409771e47098b63445cfcd616c6351541,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4ee4f784712528498516cc55349839b405f0af18dde5b207adf400a5259b87e5,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
aef7e4439e149eaa2c017d4b2409e44debe241de6ddc7c5ced9d5d1b89ece3fb,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b43d80ade157f5cb0555615d54fba117a6432894aa4f97d8bade1943cda27ff5,2020-07,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
ca005cd64ba8e01242b1a67ae2cba4b8a3447b81fd9efa7d525b2022a7080a94,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
3b1a9242e631cf2b71d812706c4bce8d829176d6e5ff1a8eef86e2e8fd2272ad,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d8ca50e430b4c7e18ca92962e0608acb927868eab8cfdee24a9136eee62c31da,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
388783dc1f7f3476d03562598c76df890b4795759461c12914089787215bb918,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
639c6e017f6738991c06be530abd795cd511b1867854b310dc1ba32990dc7803,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4415cbb8a91ec8f1aa99ead01ec06845822020049f88e02f021ff0de1a153b8c,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3329ee02754fd59ea4fd484dc32e1fd77612cd148d40a4a23775eb5a6f23f96d,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
633226e660a6d2a60dcbfb0eda26cd13e52f6633c67a60ea7a8c58fa4bdf1669,2020-07,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
0318e9a6585dc6ad86d563e4669af36dd71e1d3a7b671608db91a98986084005,2020-07,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
a01b99cc1023ef89b150b9fb60325917041fe41054853d2a1a72193bc9200f79,2020-07,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Suspect charged
780fb859be23577273fdf1cdf80f41edc451c3b3f3e502ff0cb0f0b656fe3aa4,2020-07,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Suspect charged
2afce2d57acb91a25cdd837561c8399c6f6b3642ff8d02e5512889b86008a182,2020-07,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Suspect charged
2d3432c782156c634e83c9781acd77f34e5538115221b73ce817758aaab89a21,2020-07,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
fad7596c378a1682b65d6fb375a88dec775ab4b4201c0a6be7f4d8caa199f844,2020-07,Kent Police,Kent Police,0.250938,51.442952,On or near TOLLGATE ROAD,E01024170,Dartford 006B,Suspect charged
6813d7331de085dd61afe6729c81e325ee6513cd486350918465dee680f4cc6d,2020-07,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Suspect charged
7f64d8a94e9f8a4ebc1817a94b9d43b4b85467e61236071f2bb8ec97666aa22b,2020-07,Kent Police,Kent Police,0.529054,51.267156,On or near BASING CLOSE,E01024372,Maidstone 009B,Suspect charged
5ba821f37c31a838b2dd5c8e43b56e9934923e43cb7f0e55e74fcb71ee096f54,2020-07,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Suspect charged
a08c5ce11e46de7e71b5069dc9b5b73a86492ceeae01a3cd713ca571d4ad6ba4,2020-07,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
a6fcf93d2e28a3e3d4dd3d4f52f746162e7e8a277c84ab67c472dc5eb555d84b,2020-07,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Suspect charged
8789e4dcf2123094438f5a51032f3162e7d601edc95e50025be3faa68e4dd198,2020-07,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Suspect charged
31d9b4eaeccb285e30b6a041cd68ed7234090067aa8956507fa4a9325328e12b,2020-07,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Suspect charged
3db12ae00590afb5bb1a5cfef1e0a205f6777a86b8a385a26e84db835a8ee29e,2020-07,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Suspect charged
3db12ae00590afb5bb1a5cfef1e0a205f6777a86b8a385a26e84db835a8ee29e,2020-07,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Suspect charged
f43bf7d1db9ce604898dc10ff669e00e514df5ab2fc1995d426af20cc376fa72,2020-07,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Suspect charged
e07a5c3f83e1dc2dcab38b310d07622ab84ab3dce4165d08febaec3e366daae4,2020-07,Kent Police,Kent Police,0.452376,51.374058,On or near Supermarket,E01016028,Medway 028C,Suspect charged
191f5978f013e9145dade39c5a64f25154792c282daade816d052781248716d4,2020-07,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Suspect charged
f482f1b4ba08176a851d779548a4f32dcd4222993995ef17a9ea6621ee2bce25,2020-07,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Suspect charged
32df215286e5dbc75eab264e67ffdf0d721b5a9c0953b18781a4a72475472adc,2020-07,Kent Police,Kent Police,0.498958,51.266283,On or near CHARLTON STREET,E01024356,Maidstone 006C,Suspect charged
de818209f3728ad8f17c57aea5e5057f8893e84ddb19a6d19a695d7e83dc61f5,2020-07,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
8e4d4a21f1079d9648527e35541f761ebfb9cc04c8fb660f479d0ea8340c7030,2020-07,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
c6ababbbe7c10bcd2dc77ba0ddecd6415a750b50947817dbef0df77ebc130dbe,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
5da126d6e7122de74ef9871143ad790f78a0c9fa5aab388ddfac1c5f6f2c86a2,2020-07,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
a775f3bcf13c27a939c898dd3bed3734f491651d94a86798c6f48d39006c0ed1,2020-07,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Suspect charged
05688113922c316cb0ef44e333f30d2b7652efb96069c33fde587e731e70d8f8,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
576b25f222d9429378d1878105b54de70fd1123b84716518de8d8ee67e4d10ec,2020-07,Kent Police,Kent Police,1.153356,51.108859,On or near LEWIS ROAD,E01033213,Shepway 002E,Suspect charged
576b25f222d9429378d1878105b54de70fd1123b84716518de8d8ee67e4d10ec,2020-07,Kent Police,Kent Police,1.153356,51.108859,On or near LEWIS ROAD,E01033213,Shepway 002E,Suspect charged
ceef5a7222a09be33937876a8503c5b1cebc1b97505c431adee8bf100b442c1d,2020-07,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Suspect charged
a96e51d43d7e4b0d2e11d87f1070ca6e1d13d18c6f8a0b7675249099538b6c59,2020-07,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Suspect charged
ce8e2af0d60d252095f491ca2805441c652227600569dc188b59d235414dafb2,2020-07,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Suspect charged
76bfdcc3fef9c99c035218c480480505381df748d4b5586c015bcef5dbf478c8,2020-07,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Suspect charged
d75e4b16d34c27d999287c72e174506c9faab650393c093a776b66e2cb8c2adb,2020-07,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Suspect charged
d75e4b16d34c27d999287c72e174506c9faab650393c093a776b66e2cb8c2adb,2020-07,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Suspect charged
9d5c35036b164808d38dcdc768d247673ce8309a67ac191d75f29f82705bfefb,2020-07,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
f67f897d723f5ba242c48e707cf9979e1285193010036db136c46763f76ff064,2020-07,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Suspect charged
3cda485714cf706e9ec06590bd2a3787936adfc2f228713aa315a35a3235c446,2020-07,Kent Police,Kent Police,0.535242,51.355277,On or near DOVE CLOSE,E01016080,Medway 034B,Suspect charged
62ecf23e999777f1247162c5ae899906d64ce8dcc48b5694c6a5eb25b3752d80,2020-07,Kent Police,Kent Police,0.863848,51.216016,On or near BEECH COURT,E01023989,Ashford 002C,Suspect charged
d12e7e92b8cac80b0a162a125843434d30ae6e4c76627714ab95a000bfadd5c7,2020-07,Kent Police,Kent Police,0.535242,51.355277,On or near DOVE CLOSE,E01016080,Medway 034B,Suspect charged
28c25fb650f45f673e56b433ec4cd8e76c83260705faeaf387316ffaba1836d8,2020-07,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Suspect charged
863cd7c54ee123311f1f6ab7e3f59d2258ee64404d3e9b5c2976dce69b4728b9,2020-07,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Suspect charged
080310ca51325949762d17f508d326c4e93825a6130c507170087aa63309fccc,2020-07,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Suspect charged
a7ae28dd0cd04e366dbfa8c3b13fcc725f746df4e37cfb96e812ccdd7de21959,2020-07,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Suspect charged
d0b35b8cf1bc800b4e3abf6bda18bbfec33d3de7031ff9b7512d9be6201df590,2020-07,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Suspect charged
49fd303bedfce01c7cef30acd9480c6aae70a7a6cd6a4e13623255ad887aab52,2020-07,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Suspect charged
ee313e1f998f307c1ef25adbbff90c9cdc5466e6231cba248a24ab7839c986c3,2020-07,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
0203ed226d3c5b505a52f5b8e501fb1de154d9f79651c27f7b6ee8c5771182b2,2020-07,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
bf44ba101749ea2a8424a1030c4d9177a63c384b754cc3d16e8d6fad27ca73e1,2020-07,Kent Police,Kent Police,1.295154,51.113995,On or near ST MARTIN'S CLOSE,E01024249,Dover 013E,Suspect charged
1e90120b4dba6a05d423d377de651868933688c5d2c7f087f3253ac934cee04f,2020-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Suspect charged
30d067cb22fcdf36aa27aed4fbf3a7f25048a548792ba20d9b42ec9cdc02ae2a,2020-07,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
170168885557cc94a630c6a7c329a5166c7527d4510d966fee5ef0b9b14599c0,2020-07,Kent Police,Kent Police,1.405029,51.385497,On or near Sports/Recreation Area,E01024656,Thanet 002D,Suspect charged
fcd1da0f36bc02c022bed72311944ff1cfaf1b44726d1d127ee8a255c2090a87,2020-07,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Suspect charged
0cc81a0f670ca3ef434f1dcdf798f24b1086413ee5c9df5f74be441c69df7b5c,2020-07,Kent Police,Kent Police,1.151775,51.312230,On or near Sports/Recreation Area,E01024086,Canterbury 010C,Suspect charged
5a7acfa7dbf79d9c49c7620d682f75063f320923a7ac95063961f94e48de59c5,2020-07,Kent Police,Kent Police,0.878059,51.313579,On or near ARTHUR SALMON CLOSE,E01024627,Swale 014F,Suspect charged
a5158e1802f0588846fdf59ac5665876e2444fe4c407303d4c0948fecb8f8535,2020-07,Kent Police,Kent Police,0.878059,51.313579,On or near ARTHUR SALMON CLOSE,E01024627,Swale 014F,Suspect charged
7d45adcb8efd5af3ae8476e8a121fef1a50f156dfa6ab54fc4625bc2ad878dbf,2020-07,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Suspect charged
e6b4da48114039f899453691630081712d5ad88eefe8fae5bff9b299338de686,2020-07,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Suspect charged
bbb33819640175493dfd98bdfe3432bf017afb24d20a8ed77df12a4286da5f6a,2020-07,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Suspect charged
09eff60c7d10b0527ef689a560ebefba811a9369198d643c701d7d220c0701dd,2020-07,Kent Police,Kent Police,0.326484,51.148373,On or near RIDGEWAY,E01024827,Tunbridge Wells 004D,Suspect charged
ef29518ed01c995edda9bb4198b1663535900f60943c869d9fda046e9befd3dd,2020-07,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Suspect charged
89b72c3b69118346e17fef22a7b1601d23fe2714f0122282832b13e8e8b12934,2020-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
f89c6dbcfa876ab1c9dcbed25146297aa7cd7b384da552be92cf0f8dd1564e37,2020-07,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Suspect charged
0dc1a0b219b006697838a8049fbba668d14f87f21131c116348cde4909ca1868,2020-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
a413d09b4901b7a287a1a62a0535d65c11289297a12973665b5b08826020bc01,2020-07,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Suspect charged
f23a13f0ce5ae2b0af8fecdcd1426a958f5147aa1f9b4b323b93337ea49b6514,2020-07,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
1a5ab9480fe4e10abff08ef3334af73c258eb5a536690f2769cf93004807cad9,2020-07,Kent Police,Kent Police,1.082364,51.286681,On or near KINGSMEAD ROAD,E01024102,Canterbury 013D,Suspect charged
73178f7f724801208246d9d67f28d418cdd3401f84443381328e8bea1f71dac4,2020-07,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Suspect charged
fb0c7cd9547008fd306fc81ab5139f169cb60157aa6499f4d93c661983ad3489,2020-07,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Suspect charged
8c6feaeee0a3cdbd8a4db9601278c0e640351bf44a318350857e5a37610188f4,2020-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
