Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21876273984778549f56bab8832b876d6fb679b4ef29d1ad1a3024e2b754b561,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212465,51.963020,On or near Sports/Recreation Area,E01023642,North Hertfordshire 009D,Suspect charged
48c6b0ed7e4d023489cc52d94d6d8ada0ea6a79b425ed0046e8ec840fa5dcbad,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190202,51.864848,On or near GIBBONS WAY,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
44d65a6b91a53869a20d4058925dbd6571d3b328e021afde63b83f9b2283ff6c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659063,51.797665,On or near BROOK STREET,E01023421,Dacorum 004B,Action to be taken by another organisation
fd8a22d1a54907cbd2b9c8e5a13dadc9679a463771a864eee016c2b18d09bf4f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219580,51.703646,On or near WARRENGATE LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
c913861480693b4f293a8fb1235df3279272f5ff7405cd99ec051e72cbf2d0de,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349323,51.741832,On or near ST STEPHEN'S HILL,E01023743,St Albans 014B,Unable to prosecute suspect
d40610c140f49796d240d53b7c37cef3632f34fd3f545d44f897be416a5bc39b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411669,51.648267,On or near HOLM OAK PARK,E01023863,Watford 011A,Investigation complete; no suspect identified
55666e71482aee87f709af537c9325f16cbf790942ba8c49a531755c0968f555,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01023758,Stevenage 008D,Offender given a caution
72738a8027c15d0f1179ed3bc8f21a39404d32498b09fe5148af9735a1bf52f6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2313fb993faccda1bb7dd55407f31d73a1a19909c113e89067d0fc8afd9fb657,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213150,51.915023,On or near JULIAN'S ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d332fcf0b7bed7936eb2889bb527a9793ed41148f43c57725a324e510e8d500a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331158,51.642367,On or near CALDECOTE LANE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
addefb1dd2ccb49488b6a416225cc35f808e6880eb179b90a6720fdbfee20492,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
f78cf2628b10a3e10083aa13333ad15340fe95d87d118a64e22ef4ace94b0b72,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
aff1109ab07e2e9f2dcef6646f63243afd76abc8e43d3cd0fa339067e8302acd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058736,51.800544,On or near WARE ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
d17d9220ffc0ababcf42d89f09e674b83e1d5033f27fb6719ef0ded2bef3ccae,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near SANDOWN ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
d5833780dfb541e14406422612239e13dea1a41c082f0110e0ab47562972aaf2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Investigation complete; no suspect identified
40bebad1e4ede43a5a41559ad09c79792ff153c89109c7eb10d5ec7654bd8a1c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
fcac3aab162777aecac12c07eb6d6857b610503535b934742cac8a6102ee2131,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
1444aba0600c973b503c202b427fed68b97e17e297c3e38f90400376bf544af1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
dd0765a828b7ee7ec48df16233f95b1f18745c063e0a968744447a87bdce094a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
9965b86ce265fc06c5f9a84a91e82609699cb567a8934478d3b060632c19b70d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Further investigation is not in the public interest
a1bb5638d2138c78cda0b9c1d9e4baa877251ed1eeef2f3dbc858f05e7ccbef8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
01bba2f7825734eefcfe8a38979053fcc6fff1605ac063dcee84f824d6ca15b9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
7ed21660875ad876251b3a7a0d160520df7724036d441031911cc00b7d7586d5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393756,51.650424,On or near ROBERTS ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
b84eb17d7c1de21c07d717678948d2fa702034175d31ccf8e1308d550f8d2fe5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202687,51.691321,On or near SANTERS LANE,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
c936c1a72aee71ba9271abfa97bbdc4e26411b22dfadc2c526c25d062c5deaee,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
10c819ebf91768cbb16fe7745a1b38c291744715463f696f5d7d4c45f4582957,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
801d0c044ed936b64017acf1d2844fde1b9b5e69b0a75385d96466c5616179f0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ded4c34575f06f943f7f1d96c4ffa36062a3e073c2e2a35b1c57d30fb0494ddc,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near BLAIRHEAD DRIVE,E01023828,Three Rivers 008B,Unable to prosecute suspect
b0f51b48f8a05cce9d698a31d46cecac190ab4ef56393824054ce3998c68c7ea,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464126,51.760590,On or near BAYLIE COURT,E01023401,Dacorum 008A,Suspect charged
e9ac9166ff6dcc0d6a4798173a11e6fe41594daa651b34412b6db2b9cb2e9050,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
33d5377b9173c9ea39f8b5b31a2e843330df1e7055ff5d42297686438cbfc823,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
560455d0263d4082ff42a13c3c907f0346c0d9fb68fb28d1eaf17ac6071b2d2a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394637,51.676216,On or near NESTON ROAD,E01023858,Watford 006D,Unable to prosecute suspect
28837668594506b6d916c6da3971f18709609dc8e58872a5d0dee905da3bb194,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464126,51.760590,On or near BAYLIE COURT,E01023401,Dacorum 008A,Suspect charged
99125fa89d451d8db0b97ebb69bc8e604d555e93c6852a06df3604fb6e80cac5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393756,51.650424,On or near ROBERTS ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
dc0643956598b626b59d452cebb74ad2f19e11c66f3cfb2f14dc48c601cd8d95,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
319351c96c405662b11af865f00868330eeffc0316ae66636a97190f0b87bb5e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413477,51.644101,On or near CARACTACUS GREEN,E01023865,Watford 011C,Investigation complete; no suspect identified
8269ce323988f503dafb916f31a81474a2d3d2b378fedb4cdb70a37a34bb078f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352095,51.814904,On or near STATION APPROACH,E01023701,St Albans 003C,Investigation complete; no suspect identified
88d0244fba5e294c174ea565dad95b70b3882417735d0c55b43dbe9ca580fb4a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
88944d72135670285dda25605e9ee2e21e9501445c716e5259bf96ed7610f0f1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319550,51.685417,On or near STATION ROAD,E01023526,Hertsmere 005D,Suspect charged
eef53d378b2a51edbc93ab94de40ee1d6fe0de9582473a0bc28e18a7881f529d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487759,51.639506,On or near MEAD PLACE,E01023852,Three Rivers 007D,Offender given a caution
c9509058151d95565cfef32924bd363b5666eba8c67c55266b6ce71c3995c421,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177489,51.885432,On or near Parking Area,E01023784,Stevenage 011B,Unable to prosecute suspect
b648734474fb11b5194639679b3e6bc1e1b3d38e3d08292cca6dad331a764216,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
ee4ba2d5f5691680e6daaa7f1575b53c4b9e3a56c5fa73dd97704902c4d76f00,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
4a363d2bd060d99ab6d5585a0902a0e5094f26d4d2b6e60bebfabf809b14330e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Suspect charged
4a363d2bd060d99ab6d5585a0902a0e5094f26d4d2b6e60bebfabf809b14330e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Suspect charged
14e6c523cad43ff1797e8895f97f5c0bc5d9dd7a9a25de93b709596fdb92e06c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Suspect charged
7c9ad2494985003ddae2cf0b76623c93cdaaa4b6041f40ac3cebf2c41c1feff0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
7c9ad2494985003ddae2cf0b76623c93cdaaa4b6041f40ac3cebf2c41c1feff0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
e252441ce8f2e6fe3d477ff81ab67d09ad97f81ba31d6c80458c195b4937710d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Suspect charged
45a6888c99d8b46ab44135713add10b8c18f95f93907af713aac9c6adf5487ce,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457721,51.837116,On or near THE RIDINGS,E01023432,Dacorum 001C,Investigation complete; no suspect identified
675f7d894e8d778294ac03c3d384338aed4724951c9c6ad93b990de5b7a09a77,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490727,51.651522,On or near THE CLUMP,E01023812,Three Rivers 004A,Investigation complete; no suspect identified
6cfb8b5b116dd6f5d1502ceecc00224f44a31050786544cfee8cfadaf05d6706,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177345,51.793010,On or near CARVE LEY,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
2ed5c73e3c38d1838e22170b2e1089860f5fce39e603515430580b64313c9e72,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272033,51.672750,On or near ABBOTS PLACE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
a9e8a03920d787240f6b568fdfc50e9997db28a34d9700af21007f26ce44b224,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174690,51.865610,On or near Hospital,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
61bd09f2da05feb8fb7a0b0e307432d8d41e8ae855781571a1674b0def4f6008,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Offender given a caution
c44e1fa6451fb83d440e0705ec82ec2c27ea06901b18afb9dc81a7a1ea487278,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393809,51.800500,On or near APPLETREE GROVE,E01023725,St Albans 006D,Investigation complete; no suspect identified
7bc368a874be4c03ac4bdbb4130de6e39bd192e045037717e606fa3d628a46ab,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382868,51.643621,On or near HILLSIDE CRESCENT,E01023882,Watford 012A,Investigation complete; no suspect identified
29e6911a8ad06bca78d55e702036e5ee140048d3b4f3ef464539e2248ca09dc1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Suspect charged
29e6911a8ad06bca78d55e702036e5ee140048d3b4f3ef464539e2248ca09dc1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Suspect charged
fa3a4e07d49ab528b1d32cf1a880f2a2c0dc3831112e89091ec490353edc9ec1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215144,51.903238,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
7a9b5445ee253f1fca0453a8649aa524db188cec05ceccb31d36eb80950350b8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211340,51.910823,On or near IVEL ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
305d1d8d3a5e74390caa3593ec030088da11d5e83a6aab823df10a23377ea6e5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448031,51.656882,On or near Sports/Recreation Area,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
dcf647ee2e15ee10873f1957b9a2f556cd948eb3449485746a9a4b84beb68c1a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.122840,51.729666,On or near NEW PARK ROAD,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
1f01843a27d4958449168613beac2d216cfbf22fd3dcf62fecc75d2a7b5e1046,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029573,52.044859,On or near STAKE PIECE ROAD,E01023655,North Hertfordshire 002B,Offender given a caution
1f01843a27d4958449168613beac2d216cfbf22fd3dcf62fecc75d2a7b5e1046,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029573,52.044859,On or near STAKE PIECE ROAD,E01023655,North Hertfordshire 002B,Offender given a caution
4b463a957e919b5040af321da50471ca4b092818205870ceb585f0e678f269f5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436885,51.776120,On or near CLEVES ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
4510568a2fff67a8ea47f17499b2129d71e5d890c1af0ceb104a4cc7048ed222,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212717,51.803561,On or near HANDSIDE GREEN,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
c8f494bbba496b6b455677ffae4b9e00d23a35d9655a2dc54e4673f01a8f69b6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.066375,51.954868,On or near B1038,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
cd50feae68a1d6d1807ab5a5b00b1040ba7789bdf9a77a6b86bf5c411f72193d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
cb8936ab327071374b8c8f3e24726dc08f82e4576a04da69fbf3a0b26a63bdad,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286993,51.663006,On or near THE PINES,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
2f7eb6d1c3cb0d591f5891fbba689b18bdfd47a75f1c2573daac4af8a893d643,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Suspect charged
1215245b2f0148283739adc9c488d7fea1c0d39b478c4987b9467935580ec7e1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
a2760b4ff49f384477ce84659471e083fd180c3a1917a41e6d4bd5c78fa722ae,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195891,51.798116,On or near HOME MEADOW,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
371220b42bea4890cba2e86149b60ad7fd334d68d22c746b7ceb561738cb4923,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
a3f6305544ba4c2d98c155db0c53cc930404e94d3c340137b6eab044d37abacc,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ba167ed40cc86b829b5827fe7621d9d1c73c51a8a0aa34b7ec187206d82b9aa5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
fe5f28e2d595a151500563e3f475696d2b1f6cdafd215a21a23c9933b8e08070,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272939,51.674022,On or near CHAMPIONS CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
b530230dde81fa2bc82e9be8db391ed1efa3179ddc6f8ecab9a90b820e3b5eb5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318895,51.690596,On or near BEECH AVENUE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
921bc52c067529c591f6f8478c6fdf75c9450249a65fe1815e0b65dc9c34c1d3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187955,51.735957,On or near WOODSIDE LANE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
