Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65693d59eb73720ea2e8f71fa6673d9436fbb181a503598a9bdcf73074d260d6,2020-07,Humberside Police,Humberside Police,-0.452334,53.743605,On or near GRUNDALE,E01013114,East Riding of Yorkshire 028C,Investigation complete; no suspect identified
6b99559256e6378fd1dd211d0e5c84ad9e48ea8cba8489e5250c55e775eb710b,2020-07,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
b7805eb80ca1ea53634d37b54f2025caf3a4ae628ef14f860cde2616d3dc8f17,2020-07,Humberside Police,Humberside Police,-0.396862,53.736511,On or near NORTON GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
e450b19fab48bd3ca0b3ca6cdc07be6469ee91accc0bde8d74b8ae2f9c709338,2020-07,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
c90cd16b2f0db983cea31e29cb348f39014eba178f8a7bed886e4d5008990389,2020-07,Humberside Police,Humberside Police,-0.172130,53.540720,On or near KNIGHTS CLOSE,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
7d03361b886a81ba5990d328fec214546cb7631e96dba14e4168185e37abfb8f,2020-07,Humberside Police,Humberside Police,-0.531888,53.726502,On or near REYNOLDS CLOSE,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
b7d6578d04bef04659eb6cb072d93f187e3b1f8d80c36ee271101c41af7b8ebc,2020-07,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5d2c58ab95af4de2c7203af3ce94f94eaa8214f019bf93816d508afd97e7ad5d,2020-07,Humberside Police,Humberside Police,-0.766250,54.000443,On or near GARROWBY STREET,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
0f7c6417c005b18393b64c618f6e92a942fccd1a7303d1b5d6c0497ec99b0d0e,2020-07,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
08ac272002870f6ae1d6e97d320d6757fba9f2b703dbe04fc439b46d91ec9442,2020-07,Humberside Police,Humberside Police,-0.443978,53.714894,On or near RIVERSIDE COURT,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
1e2685711d45c981181b8cfa1707378a8e62b7c5d4b613c1a5d29d1e261e2142,2020-07,Humberside Police,Humberside Police,0.028557,53.733490,On or near GEORGE STREET,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
310a698a24bf0858cbd9fec3c8aa612240bedb9ebacad245dd25d1eef4aead27,2020-07,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
08839e5828fb79581f1a26f60390bf526a7f7419d924fc573c9bd3640329fdaa,2020-07,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
428b28dde35d44c8f93e9676ab42945c579a7532ad756a0e8aa3a2d565f86307,2020-07,Humberside Police,Humberside Police,-0.455464,53.753362,On or near HOGG LANE,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
72d7eca596939480dbb8020b2a2d83b7546fb168fdb43f7d4c4fd1ae6e91275a,2020-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
b89e535c7c9332aa4d1f629ede95462c3457b18a7b7d28bd3eb1d7b7bae86255,2020-07,Humberside Police,Humberside Police,-0.291797,53.772293,On or near FORTUNE CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
832b63cd89ab370d46feaa196da8dfa81f0b3cdefc814261ce396a83694bce37,2020-07,Humberside Police,Humberside Police,-0.295170,53.769555,On or near CLARENCE AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
81896dcc620e62536d53a814dac41c122767a61d67959488614050230d831ab6,2020-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
9c2e6057e0feebb31109c58ad6adb96bcea704614129abfac3be87fd2e099a6e,2020-07,Humberside Police,Humberside Police,-0.455349,53.983529,On or near OLD SUNDERLANDWICK LANE,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
812a113bb619d21c97a26a7cd17aa65dc8b8ea25366b4f18a2624df5b7cc1537,2020-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
6262e124e173e050a689e036defe02407349e8c6a2412c89c1a9abc0eca55f15,2020-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
922623c62cfbae53f271ba687669014dac8912d53b7fb64eb01aad05dee0ae9c,2020-07,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e204852c819ca15f7ae4e5d9ff97c4ebaa5646273521269d2708ffa0372569bc,2020-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
f532b9d3b681aca173f161e5aac23e2971831dc333b960571d7142b301b242e4,2020-07,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
85a72e27dfc5dc522cadc2abeb19984f3808e423ee374581db4c0af620f8be0a,2020-07,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
be41fef4aca77b271ce24b3bf5e1b152e8405901a0175120d662e26c78e9555a,2020-07,Humberside Police,Humberside Police,-0.602192,53.574494,On or near THE SUBWAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
8c299504eb09810b73c93a7258b911995fbbc7a1a2ad1ed8b7d146eb687b2a14,2020-07,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f6f33d6966d17c312745bdb702d7e160cce20839ac12863c845f7ed37282e0a6,2020-07,Humberside Police,Humberside Police,-0.414357,53.751855,On or near RIDGEWAY ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
2e34bae36f5f65f547067fff7ffe9c684f6a82b139f5b6f2144034b98ffd317f,2020-07,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
1983a2a6cfb29b3b3bcf98d6680b4a1aae026c7d107f20e218d1a40437b56208,2020-07,Humberside Police,Humberside Police,-0.324897,53.747770,On or near BLENKIN STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
7af91126d391c25018c14b02c2d188646a9bb06b9deece74d67403b2ed4287f4,2020-07,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
06eb06ea4005141b3928263ba1a45f0e3d389ffebef3b86107624128280619ce,2020-07,Humberside Police,Humberside Police,-0.443178,53.855435,On or near THE CROFT,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
3e1427c97490f7422e89ff86cdf2a22f52e546244d0022c0f4412b0d8e2f2ff0,2020-07,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
8ea4d8ba97228b0b5fdbb31d6b1aa10bc662381e5edacb0e2a42926f4852bcae,2020-07,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
621aafc484030204fc8b7eea237c3725ac8b0b795938bedcae0adf65662e5e84,2020-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
7f5fd97cdf1f79002e48b6d1947e571b0335fafc217f3c3bae9be8a195396ef4,2020-07,Humberside Police,Humberside Police,-0.775940,53.832738,On or near SPRINGFIELD GARDENS,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
737b76b9d1355bc2c69808d3c139daec6a7a9def42a3c5f12ccbf4aa0c282245,2020-07,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
11ddbf4b6944b8390f9463aa27d8c7f669becef60c346ea2e032c55087dca07b,2020-07,Humberside Police,Humberside Police,-0.384307,53.751166,On or near WOODGATE ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
4b5a16f15c1a0ef57d0f954724898b4dca083405d2b4b26c487cfff25fd7e96e,2020-07,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
be7ef5a4e6e569ca0a9b48308b5cf43ddb0a1553669820852c49a6290810ba31,2020-07,Humberside Police,Humberside Police,-0.086255,53.551153,On or near LANSDOWNE AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
62a9f3024c79a269a2067a5bc9b201a7f17a986615a6b9f2971c8a5e64e19bef,2020-07,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
7693666f1ee8b99fa2d67a497d17995e9ccfc718fbc5bf8cb96b79fd1135138d,2020-07,Humberside Police,Humberside Police,-0.776055,53.932987,On or near BRIDGE STREET,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
8345e4267baea437a7711a04a85d3e1515b1e12580a0de068d91d4ec629618d9,2020-07,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d79ec5d05020fcd7ed86c552d76233bb15f467e2a8570b1db51e65580056e320,2020-07,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
8571906374dd1e7333c7161390b443e0debd0e7a664627ac4f2c6d20b4a669ec,2020-07,Humberside Police,Humberside Police,-0.655324,53.546887,On or near HALLBROOK COURT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
161a86e26e25426be1c8119ee34a167b04bd3dae91fbdef790721b234325f32c,2020-07,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
50c9f8447f51e104087f39a65347cfbb3f399192d9d08dfbeb6324aff49aaf53,2020-07,Humberside Police,Humberside Police,-0.874420,53.693203,On or near HATFIELD PLACE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
82f78d3161a783f1d0c64f8d7cb173140bc4b5c63edd4c21fd989eb8d26c8acb,2020-07,Humberside Police,Humberside Police,-0.344035,53.817954,On or near CEDAR CLOSE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
cbfbee569add6b6a28b12a19ab4392503c2977040b45a8e0356198fb20b3b760,2020-07,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
12b93b53e3cf686501fe4268dc6ef78c60fb0add61c2f83f6225f54d9f72b68d,2020-07,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
f9d6b61ad4e5544712d82688496e6b9cd22b533434d34304f1e2b454ab112537,2020-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
d19620deae7feed854c4c2ac6d5be5f97436e17a15cab748c7d2ab4d10efffc2,2020-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
b0a7d43223d88dcb59fd11c915741b11f55d671a6e34554cb3000c95ffa131a6,2020-07,Humberside Police,Humberside Police,-0.514443,53.723447,On or near SPINNEYCROFT CLOSE,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
4c33205e7febff3796a909e849216c07bd4385e9716a146080d81021d12a9534,2020-07,Humberside Police,Humberside Police,-0.167093,53.719293,On or near GRANGE ROAD,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
e5dd97f98d619764ea33166981f5f20b1c00d74ad1c57f15b68e83d32450bae0,2020-07,Humberside Police,Humberside Police,-0.410109,53.777984,On or near PRIORY CRESCENT,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
fa6f8769c976ce06d312f0a34c80c1a955ded822ceb7ead2aae25aa4a75cc447,2020-07,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
be90bada8ff1995a9d9be3c69bb15ce5e5cfccc3cdd8e6e2591fd843b720d009,2020-07,Humberside Police,Humberside Police,-0.440992,53.855748,On or near Parking Area,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
aeb1221f947e543821d302017198434ec3e6e401e91349b2cd0317073abdc604,2020-07,Humberside Police,Humberside Police,-0.409568,53.839218,On or near BARKERS MILL,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
7f3fbc7bb273cb6ae1f8fa07f9e2c24f8afaf9364d033163393e4e5d3c719541,2020-07,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
9392ffbde416f4a14b44bf5138a60ca6a762f7f9f815ce394c5f74e1ec403f55,2020-07,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
093e2a7faa8ba5aba662bca311c86c8bc2e0040e40ae27cc471a693bce59b8f5,2020-07,Humberside Police,Humberside Police,-0.448797,53.853143,On or near THE CEDAR GROVE,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
08fa394adc8b9b4424d4ef48b64be52e39a0d9f4999dcb65554b1d526850e67c,2020-07,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
79876f8e415cf047efde3298f0678bf1e5cae12a6cf70db606bcb72165b2e08b,2020-07,Humberside Police,Humberside Police,-0.661657,53.589656,On or near LEONARD CRESCENT,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
2a439cfe78138b4b5c312b8037adf52c99bc774885ff6b3afa3e05ef9e3451a5,2020-07,Humberside Police,Humberside Police,-0.422077,53.778942,On or near SOUTHWOOD DRIVE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
8adc4d311d6876504d11fe6b8330216dec4327a1d35303e26c29d1d0edc7140b,2020-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
bb6165f298822a94d4d33596aa27875c33ce2abd18a0893ee398c628b748cec7,2020-07,Humberside Police,Humberside Police,-0.434331,53.730661,On or near ATHOLL AVENUE,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
fa8b67f5e0d346b71f4ec19beaca46e7b002c7dbfba7f37272f5a5c0c459d39e,2020-07,Humberside Police,Humberside Police,-0.090842,53.561241,On or near BROWNS ORCHARD,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
138ab9847450b00f3fb1307d6df71a5d1a3c247ee63f63e71c500be84cdb0325,2020-07,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
12fcdf28ff23449c99d45153106f9594bf2fc14428a00052e1f1c891ea4b4b17,2020-07,Humberside Police,Humberside Police,-0.291814,53.765893,On or near HURLEY CLOSE,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
fe10309705565cce4f5606ea5992bd5bea37a757dd7b9a46296d7b29c2e9edf1,2020-07,Humberside Police,Humberside Police,-0.488201,53.822428,On or near NORTHGATE,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
7c8d0d51d550bd073ef42f723b840a08a2a31a0b36f1f91df56781094536d9f6,2020-07,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
48c647455de2472f36f4c935eb2e011242a2aa8a665b11cfdf5c330493e98736,2020-07,Humberside Police,Humberside Police,-0.134422,53.574218,On or near COOKS LANE,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
