Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e00b8e3a1b3d02a132eb744110ede8dc9ceefe542abd72d23c35d528c0e0ae3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.714211,52.660498,On or near JACK PLUMMER WAY,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
e595311db7811a5289d1e91aaf7883969c1d173c5499b07f3c4ef30bdb326c76,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
78edd43abd8425a4864ef1462bd7ff2520b633c9da33029fadeec61fcb203807,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
75d24e734fc7256d056c46691b5b26f11def5ec85bd0170547f09b2f6adaf5a7,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Offender given penalty notice
559d0c3234bfda869204f867f534524d3223e2647b5cfe38ee00baa4ab0d8bd4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c95a7f4a91f14f2c3d6934245209d0807af3424e5a45168bce4288113080b3ed,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ba980092e36a478fcbea10cda464987f4719e9e47c2cc4e60d27276e4358ba77,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.434296,52.777732,On or near NURSERY CLOSE,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
a85b4c6fa377004d7eac69b2151afba574b8f7deac3e4f58c9a93d6ef2a5be07,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
1bedf2d3c72706f3ad42e8a56986c6d66e34faf1d910ef2c50a38e185095e212,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Unable to prosecute suspect
9c52902b665b4e74952c1fc3a372eeea81fe8a1651b3ddcf6e20ca6c3bf28a0b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
a9e60792fac10ed22da228721a3cd1fd9c9a10e857736b760a5426526a92ef66,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
6cf7f3634f19a50999f5223ada736140ee191e7c7f0bffe396d6783f46dd531f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
f05fc113f3a018d9fc44c1496c43e1b5615b85dec45ebee92e5f14c7adcaf93c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
43fcd0c0b3e7f0ffd4b42a2c1bf5fec29f5f990543fe33d9cdc65075c5d2ee44,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.237253,52.708172,On or near OLIVE CRESCENT,E01026535,Broadland 004C,Investigation complete; no suspect identified
23d058eaa55d846e39d32f95d5ca78a34cd536738dc6f6cfb56b3d488a6e4119,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
443f5b78ee844ee5c6ae3b907d5648fb5869195b663a3a04bd0d87053a844f56,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.698592,52.571733,On or near ROSEVIEW CLOSE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
f0f099cd9ca2df514d225b5087c75c8eeae8474c975c1770cc34b065bdcac388,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.304487,52.638351,On or near OLD ALLOTMENT COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
5e380cdbfe55f2d5590ee776969bc4284f9cd7822c4b371ea8d474221bd04f7b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.881198,52.923169,On or near WELLS ROAD,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
43fe1a2329a1321f5e3020d9121419dd1d01048fb73819310c1ec0fe6044e0ce,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.192830,52.426300,On or near BOND'S ROAD,E01026886,South Norfolk 014C,Investigation complete; no suspect identified
48c634461e983b49cd87321040bb5d0cd5cf60f7e46f65117a3f0728973bf50d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.117598,52.563965,On or near PHILIP FORD WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
035253a52df215ed06c8930cbf7d7fadc2c247172f11516d1bbe2c48646b45ba,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.340369,52.629268,On or near WESTERN AVENUE,E01026577,Broadland 016D,Investigation complete; no suspect identified
4e3b9d7539f373371cac30af3394ea22c7a79474789511183a13b37dadc40359,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.114967,52.768854,On or near COLLERS WAY,E01026547,Broadland 002E,Investigation complete; no suspect identified
e75a45894910f2325ac517f1f740e08298c5796d7802b0941d6700ba1432de64,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.241778,52.499210,On or near NORWICH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
369848f0e2488b281fe08139b8f12e174192881938fb559877d48faf9faf9697,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
6b777c2460c24eb6a625a7b168ccbee1d75f89aacb967857b355eb5ed443a5ff,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
5c2545e2d329ee92435cfdb2e336f2c83360660a080952c3208b902e4135001c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
56fad9e78350141f62a97bb8e961072f4128e64e7f8e126ce986d4864e6077aa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.313190,52.634187,On or near WHITWELL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
1eb9e28cdb25f52332b7fab14e4026364ec4b51c83c09d94b8b56e7499c5ce13,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.809149,52.569640,On or near STOKES AVENUE,E01026489,Breckland 009D,Unable to prosecute suspect
47ee7ab1b94122366c42e272234766085bdf183798c09de1a80ed73842d4f10c,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d886f147bf62c3fda300077b88cd142f7060d1daf7967bc210852f5f700e1d5c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.508174,52.570763,On or near BORDER ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
c9f593e2a3d2b64a27722396af6cc6590e60b8b4fe00db86683fc7c0fa6c3438,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.218951,52.630518,On or near THE RUNNEL,E01033435,Norwich 005G,Unable to prosecute suspect
1ea24614dbeaf32a8ef3faf59ef501220db007a2686f1091881c2858366105f7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a76ec2b3375f5b51eb06cd4e02c1c0d56478066f156bf36e7ff524f4f0ab5bc7,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further investigation is not in the public interest
720860d6cc7376fb5e7d4bd0dcafef6017ef527d5c9ed59690752e0bc67cdac8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
f924ebb57aec4911db8771235c1d8a2de52ad4602fa0d6841e64ce8c991ada21,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d4c1d12df51097d597c3f22303a894eaacb27bc9edf70f19aead766a900dd3b4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
22239def337106f228f62d96f5d990309d8575188184e7b9eba817ea873c218f,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
986d18ed196d79c6eefaf567ba11d306e12fd592d59de0a9848b1bcfa266427f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.692256,52.644898,On or near WHITE CROSS ROAD,E01026458,Breckland 007D,Unable to prosecute suspect
42be7abe9eb87bae76f33271f3513e821671a92c43e19e9240ec948af293f4c2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
7bc2238cda11c7089d46030980e81aaf49c0ce2c0189f5c8088e3341c2d7447f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.689222,52.642207,On or near MILL LANE,E01026457,Breckland 007C,Investigation complete; no suspect identified
01eccc794295e901fcf4e7670eb7e647aa1376a9be46e695ce8848f9f100153a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
861794a9f06b329175ef1d219b856a30d6fe059e8f5ca1edbdce15befe078a11,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
51f5149c94edacac15a27edb363e160e5c16b94ba90c159ead5ee37a324ead4e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.585875,52.703509,On or near HIGH ROAD,E01026636,Great Yarmouth 002C,Action to be taken by another organisation
2444d71637ba567b4e364d769d2ec81a6ab292396fe301f711cff4b995e05162,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Action to be taken by another organisation
889917e59e29c52cc345b6ed58f81b79d46a44d4e722f1b0f49d955115847e88,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
5a172332bda074f9f199e6911f218c8be47d166d20972fbc2da03d89a0cfd33a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.053784,52.677656,On or near LOW ROAD,E01026481,Breckland 006C,Unable to prosecute suspect
1c5e2a4f272e3120e22db36153807beedcda50997619946c24f5aa2051c1d4a0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Unable to prosecute suspect
d33678bad496699f7df7541424d95d84dbd59f1b9f1b98b8b3a24b06aeb2a62a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
501871630a0285dbc7cb0be5a25c167b856633e950ddb23150c0785fc0499094,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.306267,52.756648,On or near STRACEY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
ddc32eee91fbc141f76240c5d9141ebff32c40bdeffdd0a9802165a3edc7a1ae,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
c3bdc9664e9689f38c3b0f289919db6825faa1e7a06b8a62b1ec64b82eaccced,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
ff40f2402188ca1fcaeb783024cf04e25df69ea4d230e65bee71fe1f44d3e3f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
023be02a735eeb4092385ce33b72d7abf74929b486ba4e9ba179b7f874572c78,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
0a6ecb1c35a8093e566dd8e1a3b0a60587fa0aa730d5e1244581ee2280b1ac95,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Investigation complete; no suspect identified
f7884155ddc94e1e044f1cd62854bfa611b681cc69daf41c9f972d51fc32d9a8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
a2304b03e93d784b88cae8fa81dd1249174240c9bd72832ac63a6ed4d6d783f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Unable to prosecute suspect
4a80c4cd862ad4a35932e6aec032e831b2e261d419cad8443385d1eca4ff90a4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
001f113d379b17d2117725e8cdf393258bc2b71c13874e80ac55c1095aec6eec,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279774,52.634470,On or near GOLDSMITH STREET,E01026827,Norwich 007F,Unable to prosecute suspect
a3464d99056bd4723e5ceb0e5d45829d60356521cc22ae7f8853c1bd218ed81d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.504254,52.877595,On or near LANCASTER PLACE,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
6e84ec0553af112d0de987059a43cfc6cd71e8e9880f1e5de50ad82c9be6a5dd,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Unable to prosecute suspect
d733077f7973a86af75f56e4411c24408a10dad5b1d95d2fde0049cd32008359,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279774,52.634470,On or near GOLDSMITH STREET,E01026827,Norwich 007F,Unable to prosecute suspect
38de033c35170dd169c0fdf8be858e82598957026f8e1248adf8fd138c60e362,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.969340,52.856169,On or near LITTLE BARNEY LANE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
9ebd9bb4741c70945f81e84363ecb33f459d65a1cfafadbd129e555209d6ee92,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.382493,52.665809,On or near CANFOR ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
7d010badbf54393966f5197ee555e14335c08be0691f163c536c59c2b136a0ec,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
e6e605d3f3501d743d3b10bbd928a2245043736782619328c296dbfc1e7d4213,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
f4970c8eedc56502c3185d06a1b719c2e9b071900e23b5988881b48746389897,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
4d05be12a7040653ab2e51087a87ebb4c8d85d12ed3c253684063cd5a5d7a013,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.088663,52.382663,On or near Sports/Recreation Area,E01026932,South Norfolk 015F,Unable to prosecute suspect
7b070361a9cf44b746d8f509cd53d48dc8dfc040d3486aa65031775c6676fad1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
68612c44e60874ec122e11c74e40c77e46488b517adecd79f6fb9fd00f3540fa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.105089,52.374417,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1a4056853f0f3772151e6727d7f74416824b5b71a8cfb919cb731e55e46e0d4c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
2c6ce084650b098f97576fde5cb22fbc323941fd5b49faf222de29453ef5df17,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.398667,52.756483,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2791fc7a5b473886ebc0c35e03630a7f54474c2c490aafbbb5114b68c2f2f3f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.295859,52.747216,On or near STATION ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
147b0a2cb160610e0becd75f0b39f8da132962eade0818cf1f21e2714d9bdc45,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.388743,52.672593,On or near WOODWARD CLOSE,E01026722,King's Lynn and West Norfolk 015C,Suspect charged
906ef075e82319e8032f63701915bb3913154ba2cd915f2410d39825c77cf707,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d31bcb29b58ceda8fd705b748bfdca1eee656f77bcf46abb62ed1196d36bd67c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
933605247043f988730f728da4face7b3d6baceb62ee14ad59e559edbe80f774,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.764706,52.423081,On or near STURDEE CLOSE,E01026473,Breckland 016F,Suspect charged
c2115f404ae0d9d9cd29232bff465ed969036ace033b36bc9ec872570ece35f6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
89be418d2e5b032e9bddc6846188c0b71704c71edb2c8e69a8dd4e367fb27501,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given penalty notice
b5d04ecdeb096f66b69f61eeaa3c58ae62374749b7d73c8198eac50345ab7f07,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.764706,52.423081,On or near STURDEE CLOSE,E01026473,Breckland 016F,Suspect charged
dee848705173606bc50623362c741ec7b732d75c7dbd3814e51090196a75c988,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
587f717bb4b58735705016b78f54bd35ee5b8b2f9cbe1e5bc7f510dac19c4a98,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.764706,52.423081,On or near STURDEE CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
4bb2a04c14f5bb9e95e9c0b69c4d131f90e982365089386fff21081b5b93cf53,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b681ccb21397f55efd0522d26862d2ed11fbb7bab05d2fdc7d58eed36e3a5361,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Unable to prosecute suspect
fc8d4f728b2215227a9db21ec7fbb10c07ce0ea20d12938a80b627a023769aec,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735624,52.612566,On or near Sports/Recreation Area,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
289758e39a9a880d5a8201a200964889e57ac13a0ede5873783dce2408ab337a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.432617,52.775546,On or near ELMHURST DRIVE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
1f1491568bb5038df04591ad399c26fcb6f9975a682dd37da438f82f1289edb4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Suspect charged
fd12a141f4744d3f41f9a61777f909b6849d32a48cbb1b0e72067b4dac6d7fc5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
b4f351f18af88d7725d5c3aef4cc8e5e37a45631fb5c10da336c27fd40f440f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.725650,52.615012,On or near ORMOND ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
