Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca7acdf70675cd9819d52c1f6d7d212eeef8d72d69dcb3a0ac3e6a1ad7cee151,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c72daecb100c63339c32d5ff1a5e043728b6f157d375bf629259ab41b5a9d0ca,2020-07,South Yorkshire Police,South Yorkshire Police,-1.502243,53.564042,On or near REDBROOK WALK,E01007381,Barnsley 012C,Unable to prosecute suspect
26b00a1d67259bf07bfa01173cd51abd12ab33d16971bc9e638b17661f636a89,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
92b1d39963f319ff7201d4a419dc46f2e9d8ebf01a8c53564a4ba92431a0dd30,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a3341cbac1a38e73d6cf399bdf1aa9f6ac38ed42101a04512765f0d87d8f5df,2020-07,South Yorkshire Police,South Yorkshire Police,-1.419500,53.412050,On or near HAYLAND STREET,E01007854,Sheffield 014E,Offender given a drugs possession warning
9b7cc1f8f02b0a7582ab8fa2a0f937e0564e3ca1fbc9a3edc4bcf8e3545abc07,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b43c2b3633cc27ab9a871b8f6c981728dac0e185fee03b6e4c8f45d8f0c65cab,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f428d4d1e1b48b6c050f4667448b982116971f6bf0a26236e28c730a0aee4708,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2e7e753f385973cba191c0c78a6528622b849b6b4d88661a75258d75af29af86,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c1e22509790854dcf7db8b7dda0b23e7f4343f27f089f1cece8e847d2149e5b3,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7848a53c42bf94a0a6eae61a9607c65f16e9dfc8488266429966546d29fe0e22,2020-07,South Yorkshire Police,South Yorkshire Police,-1.484188,53.577511,On or near BURN PLACE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
37c69a4b9da617cdf22ea9b33c5b285777eb43e7f095283be16b721c5d01f5ca,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4b259248272c21ffc260f256851b7842daa2e0ffc725a49dbbdb852a6b8055e5,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
2fc29babff03713ea963c7edbe0b92053bd348a1f6e58bc13a5135cbd90f8ab6,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
f33c6120a3692f65bcd976ee816fe0fdfd15a1c5f62d17d1ebf51803ed63f5f4,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b68485e489220e17e0202f120ea43bcf3f023adcee3e534ddf9520db779ff219,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b6f515de08c49b45fe2e2d882c6ffac563c1ead7ee3a6168d457e35e5baf72d,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8c75b42b88743433c05b6e2be7aceb7c255bd5035ef4565474b2ec39316d9f59,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b6979bc0f17ea67f35f04e92477c61e67d73167bd35fbe473f12692ee307f47,2020-07,South Yorkshire Police,South Yorkshire Police,-1.301029,53.496341,On or near OAK CLOSE,E01007574,Doncaster 031D,Further action is not in the public interest
4a5dd7cee2630a74e736341a7494d0db0d36cb7102d19c11961c4e7c0b3101ec,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d5e7412da5387a87d0014a6c62da76f88dc65b7d62a563bdca523c0efdda78fc,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd968ee7500ace4d74ad4229220d5014045fb3a0049b796bd9399eb4fa65f019,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e98f3decacee76eba5eb2fbbf5a30a6ae1590db1a2b2d74676dc4859fce81bf3,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8fa162d3a9a0bad4d8a725d3ffa99a9b71dce95fddea8ce846aa7a2dcbbb35a3,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8100eb99d7efcb1ca11774eceff7646e0e11e33d548b09932a363474bb536256,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5dbab660e71d291978a9c39e0bd980eee82b49adf22ee081731597619ce75ad3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Investigation complete; no suspect identified
542a1a6f00b5a5420e858fbe93a442896794bb6ada5295b3f82bc2e2e5dafb8a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.150533,53.515681,On or near URBAN ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
2501aa446dfa89289ffcc491e194b33d3836854014287962712c8f5b4cf74d12,2020-07,South Yorkshire Police,South Yorkshire Police,-1.444799,53.410211,On or near LAUDER STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
713187267cf2177812e7a9d1b1755e4420349de67e66ad5a00fa237717d45b65,2020-07,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
e6bfcd082a16e1e8cc2a8b8727428ac6974de9b406b194bbd03443b0b1cfdccd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e4153cb5aa86af0dac2ee4d83f90413513b0896f3c1188c69406a45988aceafc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.542161,53.328754,On or near THE CAUSEWAY,E01007921,Sheffield 068B,Unable to prosecute suspect
cbadb2b7558579f974ed6263648a82366953a976244c82caa81b0c03f556adbc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
a70667320796e92c747f624dc2d511a5315207b0869cfc36dac37719b5191fee,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Unable to prosecute suspect
5bd96d5d27ae1390543d003fc2ec4909b0ec2d36279a20b9bbd6ed1ee40f0755,2020-07,South Yorkshire Police,South Yorkshire Police,-1.182830,53.586592,On or near GRASMERE ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
9111cc25493aef4dc555971cf1560da1fd27337b75e754fe7965c01d6015e71d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.388565,53.345145,On or near SPA VIEW WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
059f24b15d2b0e4e88309f2dbd13520930881c9ed7952e1035628968adc917e9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.460592,53.443676,On or near THE COMMON,E01008135,Sheffield 005C,Local resolution
6efa53594479e5f0938cf44b485bc8f168da3f6c974a0da1aeed59b6b47afc5f,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8efeb275c48a0e6fabd922b4ac10ed2a15eb9ad695e6d650de5305da2e444d16,2020-07,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
8efeb275c48a0e6fabd922b4ac10ed2a15eb9ad695e6d650de5305da2e444d16,2020-07,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Unable to prosecute suspect
53cb80529d40c285eafed9af49abd4b5731b0eb3537fcddabbb6bec1eace694b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.433174,53.571590,On or near WEST GREEN AVENUE,E01007344,Barnsley 011A,Unable to prosecute suspect
8aba2ec99199701e49d41590e0f90cb7ea64503440accc3603d9f43b1a5b56b9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.491930,53.430393,On or near DEERLANDS AVENUE,E01008085,Sheffield 009A,Unable to prosecute suspect
c11dc761de95d7f7058d322f65a3a3cacabfdabd71e4b830d663e8b4d1edb417,2020-07,South Yorkshire Police,South Yorkshire Police,-1.448229,53.544947,On or near MALCOLM CLOSE,E01007320,Barnsley 018C,Suspect charged
75cbf7388c28a230d435805e751fc7de26d09db99c97ac72c2fe5aa652bdca21,2020-07,South Yorkshire Police,South Yorkshire Police,-1.448119,53.544138,On or near PHILIP ROAD,E01007320,Barnsley 018C,Suspect charged
f5a704bf43f3f199363534f270a9706d56a5f16828455cbf4db60fe77a5c0b82,2020-07,South Yorkshire Police,South Yorkshire Police,-1.446054,53.374945,On or near SKYE EDGE ROAD,E01007878,Sheffield 075A,Local resolution
6db9e6c788a593797181e31602f3ae1faba961c82d1cff8a99de6cbf4c87a902,2020-07,South Yorkshire Police,South Yorkshire Police,-1.010767,53.492044,On or near VULCAN MEWS,E01007599,Doncaster 026A,Unable to prosecute suspect
2f7d359c90596381574a67241654e43b86c5bca6b3c3f08b81154fb6e07d9f56,2020-07,South Yorkshire Police,South Yorkshire Police,-1.010767,53.492044,On or near VULCAN MEWS,E01007599,Doncaster 026A,Unable to prosecute suspect
48b23dc96e54d10428563b055408a9aea7b23c8b9c59566ae012ced546fa5721,2020-07,South Yorkshire Police,South Yorkshire Police,-1.474756,53.557444,On or near VERNON STREET NORTH,E01007336,Barnsley 013A,Suspect charged
186d9049a911bea56d9739fda93b45e91e94377c0e20340d6f1831023bad482c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.382154,53.591984,On or near MONUMENT DRIVE,E01007328,Barnsley 006A,Unable to prosecute suspect
ff7eccb3c2b3c9dc469224b3025f4b635b2dc8a543af2dec5c56ea5a17527f19,2020-07,South Yorkshire Police,South Yorkshire Police,-1.184200,53.564849,On or near STAFFORD ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
89fcdf82cc5799b4addbc13d8c28d35701650d2f6a02c1ec66d5b5f1d8a49e20,2020-07,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
81ebb0bedb5d56eb30ce8de3f95a336542f06da34f0ba84c87eec00ab94b8bf8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Unable to prosecute suspect
083601dd51108bb3d8d6af45acf16e9dba9f7c6449126a8eb2e0c42caa311260,2020-07,South Yorkshire Police,South Yorkshire Police,-1.473977,53.366775,On or near ATKIN PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
8d05c12d1e0015cedb8912af0e18154d86ef9920fbb1658752b811909df5404d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.228968,53.376051,On or near MEADOW STREET,E01007787,Rotherham 028A,Unable to prosecute suspect
5ba86b1927ccf68bae749f037ad57b4e55959ddb866fd69a3e3636e7220d2ea2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.266656,53.426589,On or near WARREN HOUSE CLOSE,E01007684,Rotherham 022A,Further investigation is not in the public interest
86088aeee854b085f0485f7e9f3e033bfd30fbf7fcdf0a76a9fdd6952d3d9b86,2020-07,South Yorkshire Police,South Yorkshire Police,-1.266656,53.426589,On or near WARREN HOUSE CLOSE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
02e09df8dea9a3893fa07256d71898f257f92e17f9c402f3951b139f12256160,2020-07,South Yorkshire Police,South Yorkshire Police,-1.515476,53.585920,On or near OAKS WOOD DRIVE,E01007358,Barnsley 005B,Unable to prosecute suspect
289c2c02a153e719b7c943f190ff00974f0226305614e08b3e566c32740a62a3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.450348,53.424366,On or near HATFIELD HOUSE CROFT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
19cf075e0e57f28148f5f921ddc09b6a56a7ffd29a21e7f4f2d068e15cf1bb01,2020-07,South Yorkshire Police,South Yorkshire Police,-1.610218,53.485766,On or near ALRICH MEWS,E01008149,Sheffield 001D,Investigation complete; no suspect identified
891f178c96495fcbd8c5009e2aba300cb468ed5641d0e0ec7e3ac12ad41203a2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Unable to prosecute suspect
5a51ab44da27103c585e3177b49b32b23d5894668ceb59d67506297953469092,2020-07,South Yorkshire Police,South Yorkshire Police,-1.168161,53.501153,On or near MANNERING ROAD,E01007501,Doncaster 029E,Further action is not in the public interest
0520f53b27c899b880755bff53ec2ecdcc54548765ba075f3e67768e215d62c7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508495,53.558746,On or near ROWAN DRIVE,E01007381,Barnsley 012C,Investigation complete; no suspect identified
030a70ae9452f0102021ccb9722c535a310b74cd57412aeccac80b1aa98c09a3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.071651,53.504263,On or near ASKRIGG CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
110b12f367062a50438347bdeccf1856cc032256dd89439ef8127030ae4bb00f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.071651,53.504263,On or near ASKRIGG CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
9121a77ba5dc3fb463ff2c13277188b2e67ebe2cca502d4c03cb6e2972167b34,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508495,53.558746,On or near ROWAN DRIVE,E01007381,Barnsley 012C,Investigation complete; no suspect identified
dc7b2e3498da169611efbbfcb3a7b1cf098cffee01a4cd7151ec8e1c9125dd6a,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a97922283e1840489802da87507cc24f71b6cecbd1164d91ee7b5c15751dc4e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.480606,53.503754,On or near ROCKINGHAM CLOSE,E01007399,Barnsley 028D,Unable to prosecute suspect
a9d2b1c996c3af110db840396e98901f012847fae26d4f9bd7069413e130ca6e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.469945,53.531688,On or near OSMOND WAY,E01007463,Barnsley 021F,Unable to prosecute suspect
792ac2e02692c10a8aeec90e0475684323b6b10f11553bc857bb4f39e80777dd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.599964,53.516967,On or near THE WILLOWS,E01007422,Barnsley 027B,Action to be taken by another organisation
fe608d03a4d9d552bfc2cc26d070012d58103fbd86317006d0812dd0557ec825,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Unable to prosecute suspect
81ceb2ef462c4cf509207d714a5191381552676137bbe8f269d9628c98a26881,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Further action is not in the public interest
581b0a5fac818d589efd629004524bea36e7c25b5510eb35d5e46a00b10e217d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Suspect charged
b0a1b3b1167117660ba91a033f64112ae01746699c89d12a63d043ea753e80f8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.489538,53.550874,On or near GRAFTON STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
875e1891a24adec87770bd3fd729c4e275707b6c3ebfe3421459a665653a4fd4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.458228,53.563176,On or near MAYFIELD,E01007335,Barnsley 009B,Unable to prosecute suspect
bc1a42cbe6a1df297000218de9412f29315cfb23b470b9c0e7619cedc7eb0da5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
80ba5ed82f77264fe5e457bbf1152536d5f572a3c1878d89a27e8e5adf3809d2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
b936c8b287b6bd1df58e75e8e9d2eacd51123c4853f39abe0264c0307e9cf03a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.071485,53.558778,On or near LOBELIA CRESCENT,E01007623,Doncaster 007C,Unable to prosecute suspect
11c560d4f45388db287ed4fb99e25aaaa2031e04e6ed8dc89d4382bd576ea38f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
a8be87de1204c0c463b5861ed6c2f57979756119ccfdd388f7988ea6a5f377b6,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ba330b451356324fc4171af4e70cd7396a054c39eb5f269a42d42ecf68794ac,2020-07,South Yorkshire Police,South Yorkshire Police,-1.396609,53.429707,On or near CLEMENT STREET,E01007744,Rotherham 015D,Suspect charged
62456f29c94fa06804f68bbe4beba1a5c835f6b4f833057c59b154adc29a478c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.344740,53.473101,On or near POTTERDYKE AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
66f4b1efbc1d9fbe67a64ec0db06f5e49befa57d2351714c94ad08b5875f13bb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.261423,53.391627,On or near AYMER DRIVE,E01007809,Rotherham 026B,Local resolution
87a81bcf0af823a394ce9f4aebb4d72d423e176b0dc83e40ff2561a2db51c3d3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.396609,53.429707,On or near CLEMENT STREET,E01007744,Rotherham 015D,Suspect charged
8d07999cfc0f6b9b1b77ea7ac64a3f565c896ccee68d1817571ce86eff22f3e5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.436342,53.431978,On or near KEPPEL ROAD,E01007856,Sheffield 007A,Unable to prosecute suspect
ce9c1e062e9718b6e403897833fc50ce1986df82d548e1aeb4ad0d012cf33037,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
96b60e8ac945a41219be3e21a57397bbb9e613f5276dabb1ddfc407965e7645a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
96b48ad092c8c44311c6ce5c9ea3cb8ce43486ad73c792d596e25aeb2a8ab8ea,2020-07,South Yorkshire Police,South Yorkshire Police,-1.505599,53.402927,On or near HUNTER ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
