Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5007d11507598787b8729ebacdc82d8255eb5c6686ac6bcaf77a297745d7aa87,2020-07,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Suspect charged
5007d11507598787b8729ebacdc82d8255eb5c6686ac6bcaf77a297745d7aa87,2020-07,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Suspect charged
2f16473235310ebda7f74699f8cde5a550dcb4112df61ceb30749c41fd22b936,2020-07,Warwickshire Police,Warwickshire Police,-1.454353,52.513317,On or near FREER STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4ec8cda35492a9e19a6c98be25e0bae1cce13e3a7d585f2826f19d493e5d5a23,2020-07,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Further action is not in the public interest
d0f110977993a6d9db448c840224e6d6572cec6089161419ad4c91d3a21ad9af,2020-07,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
a9e72c2ffd9f7f66387522518dc2798e2f47b91ed84e5256574c11f657874e90,2020-07,Warwickshire Police,Warwickshire Police,-1.582722,52.281542,On or near A425,E01031317,Warwick 012C,Suspect charged
c43b381ad1f30be131d189681d55f2124446d64fadc1e6241c38c73e7ab51de4,2020-07,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
2c19dad39492d1002201e0c4fa12d93e1d59df2a9f74d768e60e64999755b92c,2020-07,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Suspect charged
9257cc7ce1bfb442bd6187e1e9fe84aef3c2934f82d97f26dff49657a2d6e58a,2020-07,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
00595dc12beaac7f12662f933307c6a0f567dbfdb89c707606e4372d5239d0c1,2020-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Suspect charged
adfad75b4213f1ed20b24eda6aa585eb3a0cf18568564b1fa639b49159312d7a,2020-07,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
d4b050e96646dc0681e0ba07ab79bc2cab1931f709f4f704c7bbf64a2c1e1003,2020-07,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Suspect charged
67e62665dcfedf1a672404b1c818d00d5653e8c4bb1d7e0faa3b05e18c3b5139,2020-07,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
972f8e41ec07f86d73d52d81585213ddadc7530a5afcf99934a4ca5319eaa045,2020-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
33dd465bb22c0bccbd492e5d40fe68c594da6e604a9d87654c4d621673ede1de,2020-07,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
7b5116c09df46596b8ff16a16ce6ab2aae988d096e4bf66ad25d7266c08fa8a1,2020-07,Warwickshire Police,Warwickshire Police,-1.479733,52.482829,On or near WILTSHIRE CLOSE,E01031105,Nuneaton and Bedworth 012A,Suspect charged
1d54cc7af0248bf517ed999576fc0a04e6f7457a11de2a59a5e2617cf8b29f15,2020-07,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
32ca7893aeb4d3a0d24c11ed6b7f7ecd388dffd7b910ed689bbb2a587afd5a7c,2020-07,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
a52702a0bf20b10a451a6d5887b891606878fad237da176bebf0764deaab37d6,2020-07,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
49fff592631f43b7f0c4dd9b029043b9ab6f3c2c76024d390fc288ea8c5d7735,2020-07,Warwickshire Police,Warwickshire Police,-1.483346,52.487448,On or near COZENS CLOSE,E01031108,Nuneaton and Bedworth 012D,Suspect charged
0b8c3813273d8492d8cfa8559018e9cadc39ad200555525f820e5092b0acc53d,2020-07,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
458279927a545e6dfa5cc46ebb67944dad504bbf27d78cfae3c4caa8feb4f61c,2020-07,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
10b25be1e60a5714e5489421a59b48b4b932f6ec76c1fffc9cbed91e74a7f872,2020-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
f76e6f3274822906b5035bf95d1a35d9aec19f56d9d61bac80c9a747a7519965,2020-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
6e88d6be3d39b46aa5dd221c3347e6a0db35cab0a4f21c1e469c455231e97163,2020-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
6ebaa2e7049ba6aa905c080ebb53f35906ad2dfaac7b9ca05bbd8fa4c2e0feb7,2020-07,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
884f3fbe3af6fa377eb2031946d79c96ac0374c45169a494847f9432da86176e,2020-07,Warwickshire Police,Warwickshire Police,-1.617143,52.602173,On or near DUKES ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
35ea48f94a2f6d3ebbce8538c94e0b7e6a8fa59390c265fb6dd0d8b5a54e6694,2020-07,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
4fbbd6a5f42b1e6a42179a575c202628df1d1191f4dc4761f754e25e3496377e,2020-07,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Unable to prosecute suspect
b806a2dd3e15cec9dfbb17aa94c82965c4fbe99d82091489160a497a9637dab9,2020-07,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Suspect charged
e1cfe34db3049cc15668ae2b48f546bd49adc1f7c0c66877509fb39099e9d87d,2020-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e1cfe34db3049cc15668ae2b48f546bd49adc1f7c0c66877509fb39099e9d87d,2020-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e1cfe34db3049cc15668ae2b48f546bd49adc1f7c0c66877509fb39099e9d87d,2020-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0ebc7789d2f276ef0470e0a0543f88aa7ce42a95c79c5c54efc4e239958b9564,2020-07,Warwickshire Police,Warwickshire Police,-1.284238,52.388562,On or near Sports/Recreation Area,E01031172,Rugby 003B,Unable to prosecute suspect
77101fbccfcc9750455d54c4c4acd97901b4ad0deef80ab43539c1d19c580234,2020-07,Warwickshire Police,Warwickshire Police,-1.277859,52.360761,On or near GARYTH WILLIAMS CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
0dc6c78511f20f506e0ab88214a4fc67db5359984991533a4baca5aa2b448081,2020-07,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
8f3cdc53016ed3e6f9fa8880103321f767f3c0062693c6e1234e7a77a5488bae,2020-07,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
804a7ae0f5ad52cafb1ca6503e39183719edc184a411175a2ad4658da5eadaf0,2020-07,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
ee54332a81b8bf808f07b6548955db579d871402323887442aa0aa9875d67418,2020-07,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
205bb7069853bc5f0eca1dba3eb5b811916fcb1b3400624020dd984f1b14c6f2,2020-07,Warwickshire Police,Warwickshire Police,-1.269244,52.372018,On or near ROUND STREET,E01031170,Rugby 006D,Unable to prosecute suspect
d6a516c06dc9da0cdb45e2a0329092e97cecdf0973e50f114918fb53328fcd6e,2020-07,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
99cae3232af4558ad97375e73d1c7f1c74de44034b01800e41eeb5df77b0f8d7,2020-07,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Formal action is not in the public interest
6a395d9c6f89b371fc7e008b5a3c4f146f4cd53338cbd86438df4a00e1921383,2020-07,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
2b1b6fb99e52c2ee9abd10675bf79cab116c8fcd7df802c4ef332062d0d20148,2020-07,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
7a98435774a6c919fff4ff768be489e878499083459a5368a1558b404de50628,2020-07,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Suspect charged
7a98435774a6c919fff4ff768be489e878499083459a5368a1558b404de50628,2020-07,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Suspect charged
7a98435774a6c919fff4ff768be489e878499083459a5368a1558b404de50628,2020-07,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Suspect charged
5584aeead15bc4d8a5de112f1d03cbd29abd9a8716b404d5308519af711df7d9,2020-07,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1da6b5083f122612325d87fd73321cf20068d120b5378c4cbf467a2150ae7a45,2020-07,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
2b07e3c1d6285746f8fcce1329fc8faa1791c5d89906512410a3902aaa73e7bc,2020-07,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
ee5f8a1a80939bdd0b96f116f0387320228c51ad29c101e045ab7200a4259fd8,2020-07,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Suspect charged
ea4642cd6a9030c94eaff12f4129bdd73c07929cdc096e8bbea1600616f75522,2020-07,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f32a77c3e007026bb0b9102b085aaf04af07c3e4ac69798501005a75383fcfaa,2020-07,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
21c29a6739f713320f2df144c53c9f9fb3e262675ac807d10952a5c96ef215e4,2020-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
6e090d37eab24e984650b72df7768fce87fc8594bd27b9a2c6370bdf55b4a00d,2020-07,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
0250f76328044c19c2278a11f83db88fa5130e7a69d7db6f405eca76517b10d1,2020-07,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near NORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
88295a4b15879bc3a7963cb0fdcbba95166b0a4cf9236dd8c7cce03f5d7565aa,2020-07,Warwickshire Police,Warwickshire Police,-1.535745,52.282680,On or near FLAVEL CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
b2802582e161ec587e64e3752277413be68131618e257f24c4c0320072f9164c,2020-07,Warwickshire Police,Warwickshire Police,-1.862740,52.224275,On or near PURTON CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
5a5f6d8cd6ef745acba8e8e041fe3e235f15d7acd9d70f9f6b7b0f574839d3f0,2020-07,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
309d9c1f80bc06ea4d512fc752eeacfa1041a63a6321f46673c06efe6521d00e,2020-07,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
fae7eeac31ab66d6835c762eb1099b3aeaa20fb2e76bf4510dee1f4d7d872058,2020-07,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
b90984aaf55a8cf7e607b09b35e408077469d3cba60ecde03636a885c24af40f,2020-07,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
a35b66ed75be50f207df7cd736c54b40c739de5fcd1892e101ebf9dcd6131cd3,2020-07,Warwickshire Police,Warwickshire Police,-1.520410,52.517505,On or near COTSWOLD CRESCENT,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
b389e10859d95ff7c398be7ed0048b428c99c2105abef6f247a356ad47136cf4,2020-07,Warwickshire Police,Warwickshire Police,-1.432722,52.478873,On or near CALDER CLOSE,E01031067,Nuneaton and Bedworth 014A,Suspect charged
b389e10859d95ff7c398be7ed0048b428c99c2105abef6f247a356ad47136cf4,2020-07,Warwickshire Police,Warwickshire Police,-1.432722,52.478873,On or near CALDER CLOSE,E01031067,Nuneaton and Bedworth 014A,Suspect charged
84069da6071a13d2fae12535fc524567b824c3e286de352a3a687e748f7de5a2,2020-07,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
02c473b721fc4b358bc040d534c0ebcfb8a7a4168d2e2011463eaf212d427f86,2020-07,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Suspect charged
02c473b721fc4b358bc040d534c0ebcfb8a7a4168d2e2011463eaf212d427f86,2020-07,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Suspect charged
02c473b721fc4b358bc040d534c0ebcfb8a7a4168d2e2011463eaf212d427f86,2020-07,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5781635eb71b76616a11e4762baba56c5e01a4697c74a126d7c79320f1a86e6c,2020-07,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
842ebb855a554d741553943253b5d2065aa30e564291630008116151769c64c4,2020-07,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Suspect charged
4d9f306a07f936822437f4c7b2e750ca9bea235173b777b1b6e6c81b8dc31ace,2020-07,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
7f56a59275927a8994bd1b862ebc20a13f48b8c99e0357e352906a2822d87846,2020-07,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
fea699527ff9562eb9371430431e29b1e3aae8fe8a9981825ae4de424508077e,2020-07,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Unable to prosecute suspect
63e5520d73e380bc04b78a6d0e3d0e1e355488bdb58bd26ba5796cdff5c1c645,2020-07,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Action to be taken by another organisation
87686669774d03b5a80dd88113cb15df35a9a61ff6c0742923cad09fd96e5e5e,2020-07,Warwickshire Police,Warwickshire Police,-1.590190,52.296681,On or near NORTON DRIVE,E01031313,Warwick 008E,Unable to prosecute suspect
e88b5aee89385a32da51571427fcda761675f5bc3d511cf3308328cac77487c5,2020-07,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
7af4ac5cd2f34585711a52070fdc3eb7807e9a476cedbdc6d0d3b520baf34069,2020-07,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3adcf637935e100b102dc44af8a1daa129a2d1dd7ebedec7803c59febf2ce8a3,2020-07,Warwickshire Police,Warwickshire Police,-1.477349,52.518797,On or near BERKELEY CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
5a2101a483e00ea094005de4098a39c08ad980604ea377213b3ac8a8afd48476,2020-07,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Further investigation is not in the public interest
618ea788d5b79210f74b446fce603452de11ecbdf89466153707437d4f2012fa,2020-07,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Suspect charged
618ea788d5b79210f74b446fce603452de11ecbdf89466153707437d4f2012fa,2020-07,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Suspect charged
0beff388205d8728bb3308f025b26542a352508423ca397ab214f433bf3f99c3,2020-07,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
369a405177ab10c4a832c29c005672d725e0e82406af04403d8dd7ffa3b16677,2020-07,Warwickshire Police,Warwickshire Police,-1.232595,52.365268,On or near KINGSLEY ORCHARD,E01031180,Rugby 010E,Suspect charged
369a405177ab10c4a832c29c005672d725e0e82406af04403d8dd7ffa3b16677,2020-07,Warwickshire Police,Warwickshire Police,-1.232595,52.365268,On or near KINGSLEY ORCHARD,E01031180,Rugby 010E,Suspect charged
825bde20a1c92a733c54b057e3fb360700d604708063b635036ab522305264e3,2020-07,Warwickshire Police,Warwickshire Police,-1.741099,52.196920,On or near TOLL GATE CLOSE,E01031237,Stratford-on-Avon 011E,Suspect charged
739e7cd6c28f2b12a6553845d3f06239a500e6e1ff42d12a96380f3794bc933b,2020-07,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
62d85f0d0b4e02ca910d695beaa928666e1ecd03fced49ca15129d32c25000b1,2020-07,Warwickshire Police,Warwickshire Police,-1.395429,52.254831,On or near MILL CLOSE,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
4fbad7a6c3c8b3f8e6802f00cc7538185097bb5398d3d3fd29b5c87fb9600bc4,2020-07,Warwickshire Police,Warwickshire Police,-1.710549,52.494262,On or near DIGBY ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
922bfc43a0380e098a0c0f1db7c893bb0999dcec03ac110451a0776603bdcb3f,2020-07,Warwickshire Police,Warwickshire Police,-1.736737,52.194851,On or near EAST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Action to be taken by another organisation
