Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b72ca3d4fe24c2dd8caf247a5e3b6d996b92e7d8054b2f5cbc17816718b2c6d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1bb0babce7b81c90a7eaefbdae859d536b27fa2fd8c8f50ba382b3c03ca1f272,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ab8db97bfdc61f75797b6f36a8dc43fbfcdef3645c771e5fd8d01da0196839d1,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
840389c2e702764d563022134c4b1728ac70171e89b985f821f024c5e7833f27,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9ce17065a3dcf2c02f242d00236e2a6eb25743f278b21e73951e719334625da6,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51670ed693a0bf8c802f252a8b2af496f42ca85459a45b9f31a49876863ec1e8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eaf88d85f1b286675e07d7b74200d60de15c1645e24a1b95eb4e912400724156,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dbf7d37d16e2686b2c8f8740e0ff13d73020fd6a696261374c9e5097355ac9ea,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7fd4e6aa6afe39a9df6af480fa65175c97b6e7ef2a90931e434de3ffb049f09e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
357dd166296fe0050c4805101e2cd8c254076c54a0a24b3e1012ad5faca15814,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
943e5e97d46c5b43352ebe4aaba9a8321a1416d2ccd8b54791eea57f7de25abd,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6282532d100ef25751f0a58ada31001cdba328eae905f89d18b6f5a8642f919d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c8c45df16dabd31c176f134216815bf2bf397f3aa8af7686e61432bc7e9d9c56,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
216e8ee2124c528005fdf5f42770f2f02ab7b033f7f99bb9d1295cbd4fbdd3b2,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
af29db38be7df4161389525d43e05544f96b78c4012964c989ca79901494b797,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7c6a1ac710f1417145fe961262d14c3a5ec4895694df7ef4cfe2709f114417ae,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
a765e242071b49d426ca89bc114131a273099bdf8691de3eeaafc9a38dab7b6c,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
69830e8bfce0e291c182dae659d28bb291aeffa4449842072e40e30957cce8bd,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f5aec0f8057b079e1f9bd877296e09c40d77b11d671316da214dc2a7c8a207a,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9bcec40d6b49cc64857d7cc22466af58a78baefabcf0ae6e7c20d43270e9c67e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
871c5011f655970eeefdcb36d376dca2a55b427c85e0cf6dcf7633a289732969,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32b6304d939bc129ece1275a5c1cd3b700cfabb6346b1b061a92e1198d39807e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f2bbcf02033746f4f1af2819359a2756e983909b414f411d6b5ef105d85bcdb,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8bfa847a303eb71f5165793e3b09bccad68516503f9a2e37e424982878e01bf3,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c06a4670be2d210edd48d1ad6e0172802a916ae1505f6a552420a9493ed33e66,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
c68a903691c0ebd738729af6561ac32a9a84a6c040535c5b4cf9758cecce5464,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
20449b998ebb94cf06c0d89505a617e8ba8dc37eb6f0ec6e45b7d10d765c39f0,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82968f42c8871b88e2bc1b9279d8a2d475d4881a593dbec4c09b360febbc84f8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d6653f7e9c74d22728a7991d448a9763ce869cd79d7789f8b15d1712507f19b1,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f82331e09222c5351399ac208268ff56704862488629b154d5ce44318a1c9a8d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3d4d728b93f5f47a3e859c5a612040e22a58a3d1d4929ec3c0ae62bb5d806328,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
af120b56208b010a567097694cf8e541a3ecebc1d0dbe088316b3430785fb696,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
822e9f4dd21defdecd83eb18eeb56c22154b596167e287cfebf6ebd2cddd3623,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea6dc4d6e764a694c6aba31d804e01f63d44e03ec7f4eb317f9f9d35bf3db147,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2282ac2823932af161ad20ae57801bf21a0ee1e159c419664291fb504580e166,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9ebaa7442da9898f464eaf66440706d83107ca6bb433f9fd85c2253b9c48ab50,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2c27638979cab76088634c7d90f05b3ee7a15ac5498acda55ec1ddf32d4af00,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cd481d42d7de7f1e60a23ea10c0b805768b311368e5904e41817ddf45252c36b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
65ac95e00232a8ea8a7f199e616f3c453a10a91a57a16ad03e6831d0aaec2abb,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d77bb9af39d030e23927ab00d937bcdb776fab6fb8a744c9d2c8ac9e23f98de4,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
76f2117b239ded3b8852f6a76627106e5e8a953828a1b2a3ebb1095fae1a0175,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e41952e649fd286be94aa65ec67bae3026ffe52e680b3832ebe45240d5bfcb6b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a181934e5ba8e20c6fafa8e84856f454003c26971f9f352ff0a4b462cadfcd99,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
028f9faa2af5dd7d8400365d1b90be824a485186fa8dd73d57dde07b6f92364b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f368b59792e9ab51df2629696fad92661f3b96c4b35d18924297b66f8bd345d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df96722e2befef645501b20748c6912d6a1fb084b5ab728b15b5d7298b38bf5b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
820d6723d772fbb8afc336419f74ecd9ca72f7f452333af90296b28f88010765,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3ec597534561a4264fccb2bb90e05e9703c34040e34c1ca5119bd318c804cb8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1a1fbe3118bd93eea856e75064bd25aaa176bf94309feadb0815dc47ff51343b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
699d4b87acb91b09ca4969ff9a022614a482ee1d55b482b54ee2d5d6444193f3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
09a325d8f5acbb2ac6ce6c025a82455d1c352f099af25ab9411796c3562a164d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9f9b92891a53a64e2be9023234325ccb6fa4681a3fdfec5f2dfd3b73984381e8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8782fb5a4cfadc2c1ca755061f3b875a9980bf202ff24b4174db4756df66484,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
20965e66ff2acac68ec3abe3e1d9834023f033afbaca00224f69aba426f6a5fb,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2a6020fc1d777b38ce25cd65b8e4750ae0b2fea31e5311a6e74ee7e2c117c009,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d45e0af89b69090c6b4c066e17c1afeb5229cb34b4a4151d5ed3c3f6a992275b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fbcc97954eb677aa70b2a1fd5d9f947712eecc36ce8fc847f98903a34952ece1,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9419100d489947f34917873d44e87543098d5dd7023fb19e7bf9e3c938e08d80,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b07d5032c0ebdc65d11c32fdac77cab4d6629ddac99e077276a4fbaa6f85b18e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
826c17a18f61a1985b6e43a4ccc9e39c52128107da3b20b11e1b8488753186f8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1bdb230d57935d52817acf538dc1b20916a3bf388046bcdb8b01b5fe92fcb42e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
519c1b9e7272ed7741f28cc41ca18dee15e29c2c8a2baf7131ef2329284381ca,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c11fa542c29adac85509e2cd0f1dfaa74f933ef698e48fb3581f90c1e309f199,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
2b2a67c7ff285baf62ad97eddf9d98fd02825a1a3a325235d12ee45cf6af84e8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3dbaa01e9a21ea60119dbf3c367b033226b34994a99ee7fe0dca76535a4ca79,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6920e9577e7490f6711b93519231a60115d1f0b8571a0c85e670a69565da934f,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7573767e69cc7af687a2f8498245373c332548a2886b0d2e7399e6e8c54df8a3,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5010a91c196f03f56a782de1ebffc3e9b2868b851e492514e5d9f50f5762b42b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
172e6ab28634260bb392be16eb21e7d4b090fc8411f3d4e710c2b61e438f7dc1,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e106f82e4c48fef884465a52c3f840b5c08d8a50ae7c2a941b41ae0f133f3078,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9d72e2432dd09284cf36a6a7862c6a8016329b443002eda811f4cb9246bf0d8b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2899c8d9a635eaa04dab4e93b2f4d82deb305bdaf4f52cc1338573cffefac57a,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5fead952be2d195b80ff830449d7b783fda4feb6cf4587f87ed4f0fdf92b0d92,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2c737d8b2a2bcf1ac946d07fc0b2d8b543b31f87a0bc9dfbabded64cf0505602,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f73acc536219336d60abe603fec4d07707a525633114401fcb2ec9a3edcb664,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd7d6897c9e775d82094ad55ea33cfacb43e0179b6726c6482465e3f15e0a899,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c3243523a05e17dad34809878aec8091c22311b4b08818695c1c6366bc572828,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
711ed33975931415f6eed78ead67d3609907604f09f184956451c331c42c6d35,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
037416883921384527e804e63cf93497f68e511bcd2308336c91b621615b3b1b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7ba764f87956a58ef409f2a7c7b63e5eaaa9a5ce5056da21c6092f3c02b3ca92,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aab89006d280535143a9f0898d61e57411508b639245b73664d91d00fe9cdeb4,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3c15f95904933eedfa4a1f464f83b7576d1a26548879f1a55f8fcc132e29f8e7,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7edf82c8fb89d95be703958ac78a94a15e23291919174f8e95892a44eb593c90,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
5b909e449d4ff9773389fb01847a0102e1c63d2e59e867d19201a3b18cd77487,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
265615e87b77b81b8c14445139c8b11c8f2650387312f6b75e06216ac8388b26,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
96a7ddb97b5ab8a75eae74b7cfa98cc76c3c462fed71b4a8d6a3b96c426a494d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fba50eb023d50b43c9d3d857d274d79e9d8ad1dd33235f845644375ba8c39a7e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08e8062997d8c622d05870514f9b3fde0a7fd9d3aefc98ba9728c794a19269fb,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4ea6dc5bbd19b6c93f0dcf29f3d5f422d181a28c72badffd689e5d6dff7e1336,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1a7520cc87e1df99fed5a7fe631b83c45944844c1818bc9766f013a0e258e858,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
68e21d70f21d2cdb5af138c040eb4d3ac3a7ce187476e0c5c5df6af0b756ff54,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e14277036c780492e535458d460163baee3ec9098a80cb3f36e3a28917da0a40,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
614e3206249719614bb16ee72dd8ba8519a9d6a4588b3a50ac05486f6069494c,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e862a9aa7f66bf206639ba8783753cb508d8c9b3681d79b03fca114817c6a578,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
15c74c7d61ac93c61803ebd53b67ed751c46e90d7524c93fcbc581670280b6b1,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1018d7e2cb2e6dcd8bd0f76b9094954152969065dd1682ca9e5adf3467e8362f,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e04432895b0a7327440731ee67f3e7bce1757cde261fc8d4d5c7ec800abd92f5,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f541451d70136e42ef7175f10c6f6eeb1d68190a2f4d9778be830c3442440c51,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7cfa72948ebf0c40bfc6f18faf328ad26a199a56973314770d9fd2697315e55e,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ed0e44684f8f0322d529d5797d4e438fc79494bb5d0cbebf77432a6799dda044,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
70f633f81cfad85f187f1f055541059f582916ae736fa2e48864d3f7c46ae1d6,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
466ac56a9877b789764ecf0150624e6b06015d91edd48c061acc74918f4eda49,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
14625a117c028bae7e793bb6ca455e0b371a2441512a6ed70c55bc8f2ba2a1f2,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
351e988437e6343bc2422a4ba511ea6e1f939ec9c8e152c5e32e4d9e14a3a2d6,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e4842973fcead70265b1c8855e4e6fee5a2064b828e333bb1759c6421b4dca53,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3689a9ede5eac116d79502a71d1e8696864f0e29b2c004c9b87d937a9c6b1d2c,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
68bbed136f590be4475dcb8e11e711dfb7ad10343f24f9a84e048cc9d86ae7dc,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
369eb6cb3ac30ea127c3af28e0b27b23445fccb7a56efe45624896e1ef09174d,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d9fef23d4f3e47e1a5aa1ddfe947c02d783474d7aeb14cd65c8635670338d60,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8707f22ac4ecd2adcacae460c686a999af9135970cb301445c506c0848868645,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bfbd6f15f71c105387900420bbd698be3905ff63eb88eff7da38cb5fe7b00326,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
47951cb8ea67cb5692f17c3838da9d2300a79d41516873f7d48d4014382c6c9a,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f08e70a60d9dbf74b5d7f8141bf62543bc77d9a28a70f25e898f2b2e057b8656,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
