Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
348dfb3e9c9217fb2cf4b6d076e05950c1646569e6fbe2c9a10b6524b34138e4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Investigation complete; no suspect identified
a7b664f0bd443d6f3bf0dc74b4024056e414b8fc375b9ec5925a7ad1f03b3768,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.151124,50.814631,On or near SCHOOL ROAD,E01022815,Gosport 003C,Unable to prosecute suspect
6ab052ceddeccb4e7696f355509b089bb1b1d5a7164bfb34dabeaf04a84a5563,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.347454,50.873275,On or near LATELIE CLOSE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
63854e3dc56d98b3059dcc3c6ca45237dc31cbbb7bfa18cb6abb75b7b3288ef4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
32379a2e6dfd5d83ce8479756d961eb060197e2170d5f3ae0e96cc9b225b2d03,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
8258def938b1ab7a2864fa003a833c865e67e00e2f69ff3cf1e8d888f2eabda5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.964309,50.781180,On or near BEMBRIDGE COURT,E01022940,Havant 016A,Investigation complete; no suspect identified
184dc087aa5c54f6d92c821c81ba78593b130a8f09daa4faaf772cfa141705ed,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
2b0ea332bcbf7eeb7c8e9ec449224d21634512cbc8c18faa61ea0ab583e15403,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.088309,51.289432,On or near GARDINER ROAD,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
c4d546c3947af50861d32c4d4179ad022f91707725f58a05de14ae8d836b5056,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
f9d01b81d3ca1a4ef5cb22ffcd9d0c61bff355dea53c0eedc9c1a11a21e673dd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
89ba64ebb0a4dc202916c0a7e1c9e238f45f87f78406c72fe0c479f6acb558be,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
9f6500f0cceb763535a43ad9c106f72f788186e8fad73415d0ac36d3332938c9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.147890,50.849589,On or near PORTCHESTER ROAD,E01022769,Fareham 008G,Investigation complete; no suspect identified
a33f4d033da08aec6cd07850a20705c47f37ef1453427be12b8e99fdd1aaec3d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.172096,50.630086,On or near ESPLANADE,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
ecc122b0de79df978722b6d7754a98194195f28236f3be63f5058568e9a93c14,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
e8d64e84e0ab9c73743332d58160b737d2b8b6d62f63847d8f112a9e82277a80,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Investigation complete; no suspect identified
e9d23d511dd69fecf467d2468098b9729b9f713998e0df60ce5f23cef134aefb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
3e4120199e1bc3bb43991e138febf858408567ead8c48a430b6b8c771caa535b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Investigation complete; no suspect identified
3b1dd7b402b14622230173580d5f5abbc7d2909724bcd6f5a0de88278a1cbb5b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.207023,50.951100,On or near GODFREY PINK WAY,E01023223,Winchester 012D,Investigation complete; no suspect identified
76d149252ac9c559e846c7dde5f22ddd926481cdb035171ce23efc7fe0b512b2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.427694,50.940798,On or near ALDERMOOR CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
befc1dad0bac9004fae8b20acc6725d5a6631254e6d57c6a538442b28064eab9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.086254,50.790607,On or near GROVE ROAD NORTH,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
a2259d568543296fb3ceccbeb43bc422f1ddc32c1c04020053f1806811461660,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
16333370b2af6fde22280cba8263c6a5b7fe1d594959231aeec0fb5130882e39,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
c321fbb9f4865860680df5917d0bcb7166ffcccd28c55335c9ec1216d2c02e45,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Investigation complete; no suspect identified
1310449c1d96102133bff5be0bd1b80b91c676bc434453ecfdd9fdafc410717a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.014598,50.920544,On or near CATHERINGTON LANE,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
1677f271812261c2f852d878c4f509cc1280152908354e993fe809dca4a053b6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.060904,50.811727,On or near EASTBOURNE ROAD,E01017016,Portsmouth 014B,Unable to prosecute suspect
bf97bc44f6a5664c363ed7948c9487cd2bc9c0c4e4e4e2b565fd6b6cf82d2e15,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
7a3401fb786065898510b4f0a59533c5f4cf166a7cd0f06e9d62e1eee091df95,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
0b443682707a23c2a7a9879a032764b7e0028324c3700df44cd8a65c7d3146b9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
dda418831d4b236cea06e2cb78b94658ad8c6f60f01d860212f9d3cf1432ad5d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
6dab2ab7b3d2ab007caeb276cb6e0a6e71f86ee42bcbdecae23d5131593be98e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
76f91e6e55d312a632dbc216d0654591455e4cf0107efae65bff54d65e75c58c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
653e0cb29ce926032740f1019b8e1d5411cc8527a1951dd284968bbe6bd1ee41,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near WESSEX ESTATE,E01023065,New Forest 012A,Investigation complete; no suspect identified
f68e1d3e348fa3e39f39b62eba91d849a37d351842b9d0eb73e288f88eb6b132,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.316364,51.067936,On or near HYDE CLOSE,E01023252,Winchester 007A,Investigation complete; no suspect identified
c8de62c71dde9da774b4dd972eb38a4781fb33255d933e30136f36155f02f8f9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
b15e41d523b1fcdff5be011f212e2299b1595f75c1ff6af21d22121291490ddd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.081203,50.931671,On or near HIGH STREET,E01023235,Winchester 011A,Investigation complete; no suspect identified
217f26124e0679839db8edc7a7c2b10bb768beb0badc92959c65e66cf6a73aeb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
daf065a843521dfea905efdc75db1a6c9a7afd7d00cab735b0f6225434d51df2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
8680fce3d76623d0b4082551718a0388b74b91f4b544f5de45dfdb0c5d94e04d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
66582b41adadc219cd239e00bd771da78355dc254dfdc8f55831fbdaef47e3a2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.207839,50.858653,On or near OCEAN CLOSE,E01022734,Fareham 003E,Investigation complete; no suspect identified
563a1e484956be504636d516e7d384d6ebe1b34ea9b4400f38326b8688931270,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
3199736b75703212ae3ad502c1d4c219f1431149a3f012ea93426e139cce6b61,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.992451,50.860392,On or near HOOK'S FARM WAY,E01022900,Havant 010A,Further investigation is not in the public interest
404a6762a5ac6b1db5292ff45d33037b157af8a73575c6885f77f19cfe636d4c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.031424,50.867997,On or near LAMBERT CLOSE,E01022961,Havant 007B,Investigation complete; no suspect identified
01c023896ce3f59c0e40edc32055861759cedebe9395e47619b3f45117a222ec,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.283678,50.853279,On or near ALBACORE AVENUE,E01022790,Fareham 005E,Unable to prosecute suspect
ae506f4c17b3d074a2d8e723502ce75278c2fb2d680c15095c71f815305e4941,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
ae07c4de71d328746908e0e1d2fd33b5956e95298603455f16e76ceebd6f9782,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Unable to prosecute suspect
49f5597b929e55ee229ed3f061d4f219a7a8df8d8090f958b45b9445ef15d8ab,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.325522,50.859662,On or near AVRO COURT,E01022690,Eastleigh 015C,Unable to prosecute suspect
e6ca3fd8608c8fef757b726ede70f5d3c5ed7edcc4e33479270d0b0c20eb049c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
d96b0329cb4de489b0051f550788c4674fba387085f0d84fe99e6b0156e5d2bc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Investigation complete; no suspect identified
757a3ff5a8cb09a1ac3a78503dc63afdff403f4adb7e2242d30b84ad8cd55d8f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.486998,50.924329,On or near STIRLING CLOSE,E01023078,New Forest 004C,Investigation complete; no suspect identified
13a8cfaf878a845f053297f5a963ca77e086a5df3c897182f82362ddb20368dd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Investigation complete; no suspect identified
8d034ad5a16890df011d02036af97b9992b53ae2d99a6b7040bb06e0cf54a70e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.368261,50.883821,On or near WESTON PARADE,E01017281,Southampton 032D,Investigation complete; no suspect identified
9f84bf24a1879b594f93af3a6cfb27b93b0adc6c08bce01a6a7e14edbf9d051d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
be8ae864572364765282dff0a6cf89dd81a8aea95d4dd223f9414ea2a4cf9fa9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070166,50.933508,On or near GLIDDEN LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
81ba27c0c2e9cbe442a348e36dc010e9cefa8250fb468de363e4997c778f37c2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.297498,51.055612,On or near Sports/Recreation Area,E01023258,Winchester 006E,Investigation complete; no suspect identified
70745121bc631cac65873d0cd4890a458c10432346d103232bf5f394b3c61f0c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
5c8247128e1e16fa5aa8d76024f019677ad8a60b9ba4b4d8b87cd5d579eb8687,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.573574,51.034869,On or near PENDLE GREEN,E01023177,Test Valley 009C,Investigation complete; no suspect identified
9f43e9f2ffc7726474d1de23ffb6295384e128840022df9567d3004dd94a7360,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
b08c6fe8ba3c33146b1ab3b3f21300015cc8a5c8cf72fd3e49d346190be4c7c6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.531581,50.932160,On or near LOPERWOOD,E01022980,New Forest 006D,Unable to prosecute suspect
c12928ad3bb79c5d8af7f0e0e61309c3ae17530de2a52fe1dbd595b661bdef89,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.081869,50.829790,On or near VALIANT GARDENS,E01017089,Portsmouth 007B,Unable to prosecute suspect
814c4e24c510bf3f565c5f4658a4e479b667fa3967b3942ebdf7f6650f4b9b4e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.353728,50.933443,On or near FROME ROAD,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
41119858789b38242293027e315590ee2efed14e8fbad34eb62395be91b31f2c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.148815,50.786206,On or near GREEN ROAD,E01022794,Gosport 009A,Investigation complete; no suspect identified
8d07c33f0466a1652921601048a500251eeaba97862c321b522ebf316402e08e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
5f8c5bb9892a27ac8b18cf14bb3d276a13b24a1ba93f43fa0dfdf750b52e60a0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
9316a6ea56adeddd90c9e7feaedb8a815487eb36b5bd02d65baf72394582bfc6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.432615,50.916506,On or near FOUNDRY LANE,E01017216,Southampton 019E,Investigation complete; no suspect identified
be0c2e207081c471a1693f46417bb8ba973b4f4bd91c229a39dbc96e5a310e72,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
e255426ae4e8408df3d888bad2b2078f42feaf5670ea59787b03263fc657c780,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.999202,50.941249,On or near HAZELGROVE,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
a169dd5d9aa8594df127800841730a198b8013938792cd29c15dc5218c663f20,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.008934,50.948769,On or near BRAMBLE LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
9fc31684ef818e5f6b2bdc985d8741b266c50d60c6bc5b784aa600953de6fe33,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
865ba596db6506fa1aee3f0acf302b026f6a07e5c3adcb8bf1d9a23eb45f09f6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.851857,51.117964,On or near LIPHOOK ROAD,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
c9785aff55597049d24d2ee82b5a431a6c94fa44579bf2749154fe02afe8e2dc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Investigation complete; no suspect identified
de2b6529f7c914f79674f5659e5680a4dc36f6765d6d7969a70c1ec828a5ce93,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.789909,50.933072,On or near ORCHARD CLOSE,E01023023,New Forest 001E,Investigation complete; no suspect identified
124212e1e88c525b1080f1c795f53611dc6f1fd687472bdd80dada21e80439fd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near LAWN CLOSE,E01022840,Gosport 002E,Investigation complete; no suspect identified
02ddc6f3518951527a92283f6587fcf109f2ffa2282cf96dad1d4ae48fc78c4b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.027491,50.860977,On or near TROJAN WAY,E01022949,Havant 011C,Investigation complete; no suspect identified
150535ce3c40a4ec59e6d238994f7d1f16aea7cbc27d5ccb9738d7641cd401c8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.742203,51.249223,On or near SOUTH WALK,E01032858,Rushmoor 009F,Unable to prosecute suspect
58d927ec6ee8bbdf69c5e1818fe8eca9f80834f794c7028d4902601d860ea1d9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Investigation complete; no suspect identified
90b5678497d0c5246b7a036af1f2c7335c1d79296e47a5114ffb7d7b1cbf9836,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.971050,50.830151,On or near NORTHNEY ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
23dcf21842cb494217c9799c514770b0e998d63bd0fdbf34ed23f23ebea9297d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.491348,50.919429,On or near Supermarket,E01023074,New Forest 004A,Investigation complete; no suspect identified
68c2dc412366b0f4573260c567b1170fac54c0eb13347aae9020cd56bdd6147f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
902f9b7300c4f634d9037d7390915defd00bc50cddd7c883ec6b6f01b9894e28,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
51bdc04878da436020a3e70120139e2e4765db0915a7f297109160fa1ecb14a5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.508779,51.217254,On or near A343,E01023169,Test Valley 001B,Investigation complete; no suspect identified
9b30bf220aa678907f0bff8ee4eebc7790e0eaa120a1e36b7bb8aed798613ee8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.291563,50.921644,On or near DEER WALK,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
