Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e5273cd2e27ee1fb83fcc76b7240cf5dff482e95e17489d137908b3a75d3033,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Local resolution
367cb347dd442a0a7398e7fb16b4a3a1aa268d6c744e17a58190159ac078079e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.487253,54.533688,On or near PARK STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
6256404d286f594b7fd925ea10aef3cd67b67baf98d928e29bfa582814ba15ec,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Suspect charged
bc8f52588c7a6f1eaee08a1221da2d3bea87221a758109fec021ec5c2ac20af5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
1976a0975a607775708cd49c2b8a159236516f5ef0405882748935e0defbb0b2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
c7bc023cfaaa6b8b3c5d197093788492ee2c5e6552b32c2683a4a1d61580e3c8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.101937,54.190674,On or near WOODLAND ROAD,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
54eb1e9fb94b23c796c16ef60ec4a6a8c34f1fb65269a93e44defe1ebbab4092,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.987897,54.254299,On or near ABBOTS VUE,E01019386,South Lakeland 007C,Offender given a drugs possession warning
9174dfe763b77b6e05f58233cd4d1964b63cb8f6f1c102c67e602cb61038534c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
e8ae7ba5173812ee277fae24d8b4aa5d1a86d4d7dc60c5ecd754bca22fb0531a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
ec00e1b1f343ea3cf226829fd0ea7c85637747d30b90bdf5f90b4c321b91d512,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b795cb54966d382e9e68617f59e232b9ed04cc4784e0d38300bd8d11b7454660,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Further investigation is not in the public interest
a6be97c4e22e4b23ba57af9e6c0de2acbd802b55948af6632f79e4c1d4ff1782,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
dbc25759cfe355fb16284170d9484bfa9d51c9e9ec91c5665c69170e2d50cdf4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.354017,54.828217,On or near AARON'S LONNING,E01019102,Allerdale 003C,Investigation complete; no suspect identified
d5fc6c70195e1d564a69ffa8a6c8deccdfc2e9c56ea5840903e8f8718bb7be0a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.872862,54.885132,On or near WELLGATE,E01019249,Carlisle 007D,Unable to prosecute suspect
55f76c89ef162b10674deaa1da2f4b7f7135762fd56cc541ef3c016c4c18c32d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Unable to prosecute suspect
a585b1dd7edab70d3a50c27bded04da33e813c4fe3b4059862397b40b67eafb0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Investigation complete; no suspect identified
8d3e4f5dad52c3d02c15806ffc517f21ec89c1bf40242a2116cca73dc3ddf10b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
8d3e4f5dad52c3d02c15806ffc517f21ec89c1bf40242a2116cca73dc3ddf10b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
8d3e4f5dad52c3d02c15806ffc517f21ec89c1bf40242a2116cca73dc3ddf10b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
8d3e4f5dad52c3d02c15806ffc517f21ec89c1bf40242a2116cca73dc3ddf10b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
12dddbff876ee943ca819f78c3de9fb899e4b066a5c6e44dd746c8a69cd1c6b1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
aa136f92646597148d46b34e116841ab3fa961f5ed7e7067d46407e559ec8439,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near SHAKESPEARE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
577f568071f46a880aa46e46dce4c37f172d3cce65475a52a498e2fc8093c139,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0b93d8db5aa95b216bc675c70b2d3978fb573c190615c02c7dbe591c4119b85a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.527014,54.502489,On or near Parking Area,E01019266,Copeland 004E,Further investigation is not in the public interest
c4b9fd61eeb9fb8e9bc843f4a842afff1e7180d8057b0acb30fba06b0be9da3e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746356,54.670356,On or near NICHOLSON LANE,E01019329,Eden 004D,Unable to prosecute suspect
f17ac3899cfeeb772402a583020ba469e71c525514beab1cdfac6d6a46265ce2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
b6a4f14b0d525622d8f8f7e2528e14359c52c81dcea86e6581c1094f9ce4ee00,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
68d33b79a570d95134df811721676df3b9e3137a87c793db74a86986ffd8301e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
60ee513713dbbd722a595654cea72f45f8bf98cfe093c9af9b0f04c4eb14f010,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.524419,54.324028,On or near NEW STREET,E01019384,South Lakeland 009C,Further investigation is not in the public interest
dc9016a28f770be7eb10455ca149b7a41063b98d6d6c89936623dfdf43429eb5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
cecf06b9f9d4166e74b1f6249690522cc20801d02750da489d0a50e63707b48d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
f4e9824fd8b88e8cc381a892c068b2665f0e5215961877f797128a22abd9d4aa,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
d4afb336e8991700f0700fd4baa9e8a61e1d311befcd247848b10cfdfceba7c8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Offender given a drugs possession warning
ad39dbff6d8e970339b4662167d2bfdee1d7b7d3876bb0e8e6434a141630157e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.308253,54.566539,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
62b6720cb57fb54bd604da45b5290752529922f95274ab07ad267725d5155d9c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e6fde5ecd66de1cc171a97813f02db9f920a8ef63305d146f2e5689e82749c01,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.553744,54.644732,On or near FALCON PLACE,E01019121,Allerdale 009E,Suspect charged
713edcd2cdc128c68aa114f81d52d3e35d6b003f3b3eaf3f87c628b3bcbcb787,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.974374,54.177474,On or near STATION ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
39959165cfdbff8d4621025002709797539480587e1747967b95b582277cbebb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
c99608ff1c891ceff035a9b443e3d2d2f5517af999281ffd89e5f2cd5f2ad77c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5faa58ad81cc146ec60855852b37c5096e470323c2854011df0bec180be43f32,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.968082,54.429106,On or near Parking Area,E01019375,South Lakeland 001B,Local resolution
c47de17e83b686f7e71a0237e4a8f6ae5ae941eee59da82011941d89879278db,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Unable to prosecute suspect
b024ac7f48d5e3633fb14d913a945a8abe537fd8ce284b29bd18197ac5811b5c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Suspect charged
1ddb1e77b73eb8acf9b55313162dc97a94f9c463720f2f6d2b7abed6b3e3c1de,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Unable to prosecute suspect
876180f6314f001bb3b75473cac42414fe3829eac4a7d3ffc2c395c2965baccb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near HARTINGTON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3e2305ba2cece6b3f3d9bc02d64e1c4506d24b818a6acdda02c56286a51b601b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
1ed057141af54e6eb6fc74ed2fead88af53e29e5466c13b6bee1c92fe1789733,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
86fe64c89d52d9ce854f4d826247f536fcd24cb2c72c2ac2082665b498fd456f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
48b03ae27fee298bc6827c7cc966ab129215fa352116e66685a296a04ff09be7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
237d8f2d17c7815966362a0c5b9fb67adf513c501394832b968fd3d3e2ca46da,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.893520,54.916264,On or near CHESTNUT GROVE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
657f1ee526c516a905e9b46f85c293e771ad6bb76ea18a3683f5226da61e3120,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
7e9e0ba04a062049128811d11ef922ebcac007b22f82eb0ba7fbee9589880497,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Investigation complete; no suspect identified
ce862c15ef802c8b0d3d46e6e020023a4c719d5e8d221c6c9f7c75d96add709e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.907970,54.779882,On or near Parking Area,E01019315,Eden 002A,Unable to prosecute suspect
0538d1ac130ed2e0d8518799babb00c437159f14e1d50290ab27f5ef3e5ff178,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
443ab818b5c26ea2b79022cb649a54b8ce51a62dac0ba3ed7229ebff6ef61808,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.223116,54.131810,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
c39753c8cfdf47a2c73078129d5ab9d29cc5d0bc94ddd801efb036195c89ae89,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.223116,54.131810,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
246d2aa96a3c635820084593d79729693ea7a161217218a50def3a515910dbdb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
60dbf5375da1284f4a10c6ccbd13cb175b6526346b5973d228ea5382b9d0ab75,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
011a206a00d1a95287d9fc631ab1f8b37105d827a7f9f860939fb6d041301687,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.735818,54.670681,On or near BEACON EDGE,E01019328,Eden 004C,Unable to prosecute suspect
4693daaab98d00184ee77541f8b03a50afc8c095160153ab43a4e50f6a469180,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given a caution
112504560459f2166a3cbdd0f371c98a9d1606c6a30138d0666850a608ef653f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
e94da5dce49fbf7c1959e06baf9348b32fb8cb29283a8c91e387a190bf765e8f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
58f482bf893045c8f74f2fa9355673bd39f6cc9e5975922dd5bd362f62cb97ba,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
c08ea4ace7423054cc8f653d23bc6ae180ff5d1e63863967d65416da7ff9df91,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Unable to prosecute suspect
7b668d05652bb632f728f4dc7a8493d4889d813d154e310649d9c5162232a3dd,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.351170,54.474930,On or near Police Station,E01019317,Eden 007B,Investigation complete; no suspect identified
7911c74cfd544e61124401887f545dafdca24bc8e63c3f566dc9f71017d1ecc0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Offender given a caution
fdf6e340e9f5bb06f6b7346c9a77ccb55595aeb1f990cad752a88f19d7f4d931,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c4c13e5afe6584753ca7c96c828fc0aa27315418af863bbda9f3e9f5a0c3b9bb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4f2d721d1cef4f3b7346f3cc1694b17b13b4739a1f735d60fe2acbaa133b79e4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near TYNE STREET,E01019211,Carlisle 010B,Suspect charged
54661aa8192dbcacb26aab3baabe2e4157c1fb741150b1e8f9c7d0e3c11e38cb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
c6e072808230b59f16bcc780235b992a41cd487754e519d90477678eed83cce2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
17dbab21f8f2ed545be20f07f01371cbc2f3ec248e12ca17591a70947d98ca74,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d6bc701ffe6e37936f8203876e8b890a0aa4d59cd18e9360530383763075a1d8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
8c31cfc389361208c16ac9cb2234b017391cd4e7ee45978c52e5346e90bcfd2f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564907,54.524574,On or near MIREHOUSE ROAD,E01019273,Copeland 006C,Investigation complete; no suspect identified
45b1e764885c0397437e9596c695a445656d50107d7aa4086e7bafa37d7f7dd3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.570151,54.543650,On or near OAKFIELD COURT,E01019288,Copeland 003G,Unable to prosecute suspect
1008226f6d36483b7977a0ce46b2af7e735e1e2d80355889ff6437e71462b0b8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
445334d620a82490e7843be5de234dd14aafdfdcd5e87412512a2089406b2a92,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Suspect charged
d0d164969af6620b684c1cd5e70d168f7c7d81e21e03dcc3adaab8ced579ee34,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Local resolution
1782030449c75f264989b37036bd232c9c5f72fb2390065dad54fffaa48723be,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Action to be taken by another organisation
b2cb104e0332ba46ed29d3543c9a4368d1b466c857e1dbf182cfba7c92c6a7d3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near CROWN STREET,E01019299,Copeland 008G,Unable to prosecute suspect
073b55417bb34a66b1ccf262b292b47271255b5d65b150e34ac4d8d46ded5b83,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
e4e87ab249145d906ac4be28d23434a1ba3d1e2370c460670fb117346786a078,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
bd5ee9062d2adeb801ccf06f8a47f672d7390c0f4b8c35002b870f9d025df016,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
53b842d6d61ca479c51a8d0af2a41287be76a222ea56d08e4e2d7d6a2977a2fe,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952890,54.890291,On or near CRUMMOCK STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
69d487ef171b1eea8f3c80a4a36eaf5ea60d11b73e9bf272fa2aa07f3a7b860f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.608286,54.216388,On or near B6254,E01019373,South Lakeland 009B,Unable to prosecute suspect
5c80fb1eeb81af199a99b0c28050bc171a61e7cac32646088a4e14db6a35f2fe,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
24c8a604a2f11927dbbdef87cc50b8aa8567ae6442aa7a208eace778b09be4be,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Further investigation is not in the public interest
8ef707325fa3e3bd77a47e70aec4888527cf6673ef79d2cecc2851fec63ebbce,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
48d5fe90b6f11904b33af5dc08b255b3b62d242e1286a397ab8d7bea1210beda,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
29a9d45e6bdddae5d9744153f3532da4e8233efb8497b7689aa595144a24f6b9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.735777,54.365138,On or near GARTH ROW LANE,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
4f77baae1bfacbdfe0d26352c98a42151d52b264558e7ff3cc7960a4b53008d9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.379329,54.660021,On or near THE PARKLANDS,E01019085,Allerdale 006B,Investigation complete; no suspect identified
