Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c44763bb96121fd15765b544586ebf004775b7f248d98bc41fe69b60a69a3a3,2020-07,Surrey Police,Surrey Police,-0.240039,51.302848,On or near GORSE CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
87bf0869cb66712d1e9cd8f3478a08873ee993d264a44e0b8a1bc79537abff36,2020-07,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
57e50592c9445a58fb52d4b6d878abde07f98d3984f9e15fd80b3014a2ab70b9,2020-07,Surrey Police,Surrey Police,-0.190437,51.224250,On or near YEATS CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
db9c6765679eb7d8a0c24e073c3905570ff75a68c6e77dbd58ed7c192524f1eb,2020-07,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
d352a40717a70b9e0ceb079d9e2675c4d650649f930b639466e817e446d01396,2020-07,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
bd78a559c87cd94686d92bbcd787d9581d2de127da872f714bfed6b87995bc1d,2020-07,Surrey Police,Surrey Police,-0.597412,51.313312,On or near ASHLEY ROAD,E01030962,Woking 009C,Investigation complete; no suspect identified
6d83a42fe873c52e81b6f09af5e936367dd07a0351cac76b914cfd88fc2dcd18,2020-07,Surrey Police,Surrey Police,-0.604057,51.245616,On or near COBBETT ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
27996c4c27130c2072e723aa1148c32031ab93b5220d33ab5a446d4181bd66c0,2020-07,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
747bd21a0d7a4793a892289c67def352ead63ecf559e14e95d028292c0b4487a,2020-07,Surrey Police,Surrey Police,-0.113333,51.181431,On or near CHAPEL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
a6f41c55d7111cca3dede68a3e1f8699ffaf59b6e36c5ebe55c50836bbb0127b,2020-07,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
e00a474719fbe55f9cdb8f37de45b1954288844a03d6c6872b88b1e5ef096017,2020-07,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f9ef42adb6988b2f4f09af269e2d4b10a82c12764a06358536f94ea5628e3c12,2020-07,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
d67fa411b37021cd5fc1698a18a271761cf94f0786fc1655f26cb673d66731eb,2020-07,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
106ffdad6cf35390a0a05fe8608bd9cea174109d75fc0e9c6984fec99c41c128,2020-07,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Formal action is not in the public interest
e38050040e364f94d78afcdb5855dc3ea15676b43b69634fc9d69883e52d2731,2020-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
4c5915e4731de5dcac4ea49de0c354af2d335b779a2fbab4a3531fdffdcc62f0,2020-07,Surrey Police,Surrey Police,-0.413178,51.390148,On or near LANCASTER COURT,E01030363,Elmbridge 004C,Unable to prosecute suspect
cafb321d143a88fd8d3a6b174e827e64318f78be3abae2201c86b22323eabbe5,2020-07,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
b3a5e4a3c9a7a4dfeb83bc63a32184abf762cfc6d95ff11b7aaca8fd259efd8d,2020-07,Surrey Police,Surrey Police,-0.161004,51.232551,On or near SYLVAN WAY,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
4717d69f3239b62a6f980e4de3a3d3dd933eed53312c5ad795690cfec403bcfd,2020-07,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
aeb966d5ea95a174f5103cd624c0817fc176e3e8a696998818cfb3f645c57bfb,2020-07,Surrey Police,Surrey Police,-0.581841,51.318061,On or near EASTMEAD,E01030951,Woking 005A,Unable to prosecute suspect
84b4752097b2c0ba1498888d0d2a1a665b2bdf788569500d5598e4f83c725c99,2020-07,Surrey Police,Surrey Police,-0.810953,51.199117,On or near THURBANS ROAD,E01030897,Waverley 006E,Unable to prosecute suspect
34430be2ab6678c63c887c41e1bc4648377475ef76d68d776dcfbd15e968e7fa,2020-07,Surrey Police,Surrey Police,-0.250013,51.368356,On or near WESTWAYS,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
90a04c4b7e23a58a2800b66d32ef09126d9be1234948a88c1ef2b8b8901b1c35,2020-07,Surrey Police,Surrey Police,-0.721271,51.341589,On or near ELSENWOOD DRIVE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
a7b3dcfe75716eb204ac27f23a3b96ccf78cf1f184f74f7c65f91b40adad6558,2020-07,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
cb4430db98e0b4c531e688276d2e52988760b2006941114ea78c0510c0633f65,2020-07,Surrey Police,Surrey Police,-0.372013,51.286817,On or near FERNLEA,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
aa33e6fec961195f425fe8a99a79e0b138747405191cff392618ecbcf1fb5adc,2020-07,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
7f57a6adef69051439d11ff22d1875dc513d00677ddef07f018beb6fff9a7626,2020-07,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
bc23f6a45888d8dd5e957472d8d4e5b953efb0390572c6874a374685edf6799f,2020-07,Surrey Police,Surrey Police,-0.540511,51.261576,On or near BRIAR WAY,E01030434,Guildford 008A,Investigation complete; no suspect identified
3ee4ef5c3baf29c345c92448a55c03d1bf829a4b0ca012d2ce858d9de651b69f,2020-07,Surrey Police,Surrey Police,-0.179464,51.227201,On or near BRAMLEY CLOSE,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
e7935d3c414ba816c96a374238b75da0031e7a717d45380aeb77b7ee6c941499,2020-07,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
8fb79f5eb3e1664e499a78a7417a6ac2f6cbb57491409704e5ff09b4203d7509,2020-07,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
a97cd4e338d4dac254d285f000bf2f491035c35f9472e5041dc9b26c6397d463,2020-07,Surrey Police,Surrey Police,-0.414936,51.424936,On or near KEYWOOD DRIVE,E01030749,Spelthorne 008B,Unable to prosecute suspect
779bbbce48882ad8a533181e289e734938f78bf593c5398bf81e624eb1367cfc,2020-07,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
d43675997f397177172114dc875a5b5c445644faec090fd445bc7dd6d255e204,2020-07,Surrey Police,Surrey Police,-0.594648,51.323017,On or near Parking Area,E01030956,Woking 005D,Unable to prosecute suspect
e26716ba4ed48fbc22a064db32e7d1bdb8b5a341514eaba7d5eac05f2bb7a037,2020-07,Surrey Police,Surrey Police,-0.714684,51.333271,On or near CHESTERS ROAD,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
f20a50a4166228001d7790754c9fc0a7efb35f126793c96e5d4e4065b68132b8,2020-07,Surrey Police,Surrey Police,-0.490575,51.113985,On or near WILDWOOD LANE,E01030876,Waverley 013G,Investigation complete; no suspect identified
4f6a4b5f23966ebdef29df948067547f867159e23af04e544a5df8ca15fc34ee,2020-07,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
c15b8c031d53e652c2cbd4bdb9c67b3d229f3134477707d8469c69474b445c35,2020-07,Surrey Police,Surrey Police,-0.157126,51.249315,On or near HOLMETHORPE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
97e0b268727f4b16848ba675b1a52853495a737224998dc255168a4c469d57cb,2020-07,Surrey Police,Surrey Police,-0.253750,51.322235,On or near BEECH ROAD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
db30add704e64ea47f2d3afd99da29adfca7f820746102203926f35604765db9,2020-07,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
ceb3befb6a1b5e8cd13ca27a34962676489a20d917f171b82e0950e4486021b3,2020-07,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Formal action is not in the public interest
48b2fe22ae3b723375f6a49fd70d3de59265e4839f37d2c9a3b743ece39836d0,2020-07,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
27046aa39c072bf8e1681d5f2325ba4cbe016e31c4d2092ad5174bfe590db95a,2020-07,Surrey Police,Surrey Police,-0.210018,51.240010,On or near LEDBURY ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
9daefd8d83768a907c681f3f71d553d5dc6df65cffe03751d86b36989c3851bc,2020-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
7c8247eaeaecba3e3522abe34450c0d5238139230120270c7ac01c5ec8d5256c,2020-07,Surrey Police,Surrey Police,-0.322780,51.219136,On or near TRASHER MEAD,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
556efad57f4acdf565c204582d288bbbb93bc0266fc5c1218872efd8bc914c2d,2020-07,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
916c28d6ed5a10674a2ffbe9a94a1b5a34c0b07a958a13749ec4a36e50d60ee4,2020-07,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
a154be49aa26d9c3473436482f028dcee1b050c45a981840d5e8cef4b313cec6,2020-07,Surrey Police,Surrey Police,-0.810953,51.199117,On or near THURBANS ROAD,E01030897,Waverley 006E,Unable to prosecute suspect
97e4f146b7dad9c1b4f90e8fb6f533daf42a6655c2f3c03477819bdf7c673c82,2020-07,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
6d43f00db53e4eab17b3823f2834497ef1c795a96dec216656bb523284e6a341,2020-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
a5248c5896edd1fdfc5c6eb35e6791d563f1ace570b75f3cff0f05db12412add,2020-07,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
168571b53e06f18d5fc7640ac11cc0776cf471c0e37c7682ea4cd876e85023d1,2020-07,Surrey Police,Surrey Police,-0.350821,51.406723,On or near THE RIVERSIDE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
6b99a21a6600ef36638f8930b4cb0a1bcaeac23a5af7160c5bae8317a02f57a7,2020-07,Surrey Police,Surrey Police,-0.603546,51.323951,On or near EVEREST COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
b89bd97e101e4e9e4c4798e6ee436984fb0e215da3d9ba870768219ee03f136f,2020-07,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Investigation complete; no suspect identified
a64fe2ed44c08e29947603b6f7ddb21c2aae0960a56fe6de6c43f60c4b31121a,2020-07,Surrey Police,Surrey Police,-0.531645,51.292417,On or near WHARF LANE,E01030477,Guildford 001F,Unable to prosecute suspect
e3ed9cd069888fb1547fa671b772cdab872d162beb169216d57b19a62c9bacaf,2020-07,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
10b63cb17f110678cc8d9db8c24f03118e41a5966a76db33a139bcf29943afcf,2020-07,Surrey Police,Surrey Police,-0.676511,51.353340,On or near THE CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
f0fe360e51058a032b12462756138bb93bd305d338171f9e16c6db481a0baa54,2020-07,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
fb7a72dce306f3e14b1a260662c11ebf0eae8b964e3e842bcea4be64029ca0be,2020-07,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Unable to prosecute suspect
7c6df4993a095c43ac4c774d467a39eda6fd6acacba2a5ece4440ed6f640ac9a,2020-07,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Further investigation is not in the public interest
b3eaaf7d947603f8c4fc5ddfc6cf8fe99b3d800ec8e12f1f57814cd154eeeaf2,2020-07,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
33e48cc0a32f1c0027fb2699e480c985d450cc812c8de68c19e550838a5f21b5,2020-07,Surrey Police,Surrey Police,-0.757940,51.320843,On or near RIVERMEAD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
5882b833a265f446b05b74af78734f07e7f2de84b04c1c22c7721c35319453f1,2020-07,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
bf802e2e2c1cd3e0f8339c38832732f8209dcf20304d9df292b6c5d115486967,2020-07,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
53baaf351e50ca4184bd8fa092374b3af2674fbac8cb127cd6f56b72d78951e0,2020-07,Surrey Police,Surrey Police,-0.178809,51.185742,On or near BAY CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
bce77686966e71d29bcb50ece5898434ee19d2da679a42cb3fe876e2ee7667a9,2020-07,Surrey Police,Surrey Police,-0.607181,51.319552,On or near THE WITHIES,E01030974,Woking 007A,Unable to prosecute suspect
86ef846d53d04c3a4f70f1970175b657eeab0768a077c39c78c8eddf302eb1be,2020-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
e23a31375d9abbb9e0d2bf890e22133b98772d160ac54943a5902706d560b82f,2020-07,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Unable to prosecute suspect
c1e5bbdc8e6fd33705a5b583727f576a21bd23c36b5840a70ab747f310e102b2,2020-07,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Unable to prosecute suspect
fbd5e62591f333d164d53b454641cd32600547cd55833453c06aba5dc989f356,2020-07,Surrey Police,Surrey Police,-0.483183,51.370285,On or near WATERS EDGE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
c9846eb1ccc17e2220f09419b977390ef58ab284f82834c72232e60164ebc1c5,2020-07,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Local resolution
16f98981673e945092454ee554fdb268473563fef5a9e9f5cde04618cb030108,2020-07,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Offender given a caution
71c2140d98a7430d7fc5d735b56d94d8af738a4008e9dc1257a11a51924f449f,2020-07,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Further investigation is not in the public interest
b455f04274e38037f54d4bdf6415e6e3daa40698ec94a4ec9e0b4c3a741e1bac,2020-07,Surrey Police,Surrey Police,-0.691923,51.373934,On or near DUKES COVERT,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e66bdab2c5e45875be036b7008518e9fab98caf3a25b54662a17b03ae23cbf1d,2020-07,Surrey Police,Surrey Police,-0.529036,51.426451,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
3cf3264fc0c61e0deb8c1909a2fb24c64e56f36eea55451cd52839db2538a716,2020-07,Surrey Police,Surrey Police,-0.274693,51.339343,On or near HAMILTON CLOSE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
c4e43603af273bbcc938880d233d4bec497e500a945e8c4722e7a862fabf896d,2020-07,Surrey Police,Surrey Police,-0.573286,51.326014,On or near MEADWAY DRIVE,E01030966,Woking 003D,Unable to prosecute suspect
c174eb5f79b323daa84ca86dc863a70dac666e4c314be4b34139de870cecc7f4,2020-07,Surrey Police,Surrey Police,-0.328070,51.375719,On or near HENGEST AVENUE,E01030319,Elmbridge 009A,Formal action is not in the public interest
d90260c1acc2aaa5f4686d3b7c6e9903de6f620b35cc5d9276c41bffafdb355d,2020-07,Surrey Police,Surrey Police,-0.237643,51.305114,On or near NORMAN CLOSE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
e8d8a3d7ee60783639ea07e7a3246420e940be69f5efee80e83f068a4e4853c2,2020-07,Surrey Police,Surrey Police,-0.050119,51.218714,On or near ST STEPHENS COURT,E01030826,Tandridge 009C,Unable to prosecute suspect
5f0f1e3245b44f416a3bd7e1646273ccc7db586f1e0d1887bc0bc8c1a6ebba50,2020-07,Surrey Police,Surrey Police,-0.332073,51.381810,On or near MANORDENE CLOSE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
40f0e07cf58bec18c725ae5c0f9b7258a26b80007f9f9af0c7bd9ed2c408968e,2020-07,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
5de03e83903743b99f2af07ef87b99dac959379f27be2370de3e54cada6c2e52,2020-07,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Unable to prosecute suspect
659735faf957cfc8d33f6317d5f3c0724e8ccfe1a3c83bc9d9f04f7dcc46344f,2020-07,Surrey Police,Surrey Police,-0.396898,51.376447,On or near STAMFORD ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
56de20e3bdcc355ce68ee5ac32658c119277162eed90d5cb3447cc1817acc137,2020-07,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Suspect charged
f48ed8edbe5994ff268da4d1f2fdbb82ff14d9b23a7e43b26afe6fb4def9b3ac,2020-07,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Further investigation is not in the public interest
13a5337757346ec6633aec8e44f52ac8190c459993ffb626ba8dfad2987a2498,2020-07,Surrey Police,Surrey Police,-0.273690,51.330875,On or near ROSEBANK,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
1c24fbdd752e9dff3518306b3977238fc4dab392bc549e1f77182ae7f53d3104,2020-07,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Further investigation is not in the public interest
0adc3add2387e8789d6c7ca06250dc30b3d16066ff52f3da759ff9342687139a,2020-07,Surrey Police,Surrey Police,-0.620901,51.319049,On or near LANE END DRIVE,E01030977,Woking 007D,Investigation complete; no suspect identified
122f04efe1b07585f25389f550755e76e756903f8d02e1c714c34bf1f575baff,2020-07,Surrey Police,Surrey Police,-0.198847,51.243607,On or near KILMARNOCK PARK,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
cf18369763865302e152fe766e43aae38d84d26b50939a759d00d872e9355e93,2020-07,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
