Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
448bb96946375fc5e66003e07f9f3aefd85e949ae9d1a04528fbc600a8562ee4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
133e66617c8c7df60804b6d18cb69566407f26bbb178525074f0f6914eef92eb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
5882bc7aea627f324f7f1fa082317cc1a7caebc2a90d1821e2dd1e424f7430c8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
8f79b2952d0ee53ff2c4baa7eba953ef76c104d60fed2955c3d15ebb9ff5f993,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Unable to prosecute suspect
2daf727398a1f5b91a42b84942835646b0d5f381aad6594dc20dfededb149357,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
48315211b6fc82e9ba1b10afdbb633f5d4eb424f10c1b58d348658a7e0b2d3a8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Suspect charged
15f418a561bdd3580d78c6d7913271c876b4c5f7e4c434c4680d08bd0032f58f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Suspect charged
1dbe4b23ffdbe716fd9c656b7b66ae35aabde97677f8993f1a59fa450aabca90,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9ca56d07dc69514c354b5c64337b60e472123225564b81073ab229baeb4d7b41,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
9d3f1d6fafc78ca04a5f6535da694979fd4a93d85acccfa2a54988e6a044ec45,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Unable to prosecute suspect
d30b8a3afb11227734f4b23452781255a58ef6036bced1138d634510974e5209,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522297,51.723092,On or near VALLEY ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
1fae0646c8a4d8d3768ed49832db4a41d0a53f67e55f9b56373fb768e6c6ebc7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
fe5c89b8fe18c1b6394312edf5d8f8864ec95c6c44c0750438108ca98c552e1e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
dcc26051275fac08c159f80558b144c1837bb94a5f1051e14165719b0e17fbdf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Suspect charged
1c33fc281e38d6db480bec5cffd6dd6eaa4d42e2d905740aba82c767cebc9e95,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Suspect charged
e3d38b0be6e789973ccf15998e208cb45aa2931fbe37f0c4910269da655a58c5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Suspect charged
317ea65f3edcbebc2fcdda9b712e08e87f57a954b9f0200fe53a097131f7407b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Suspect charged
9e19c60533d964c6c1540a8e7fc546997d433f33c12bb5775bd0e065ee529f78,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909951,51.714967,On or near Park/Open Space,E01022175,Cotswold 005A,Investigation complete; no suspect identified
776bd34ea4154f6738e2fc715937c279f60001cad76f64f7846eddf534d6fd2d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Local resolution
0ec2677edf8720d33004a2f32f5065d8421ddfb1cf321a872011cd4ac0d020f8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
353404e733eb4e1be412660d7bb94bbcef28248b3a26459ac6f28d3fc72ec47a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530798,51.854234,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
5a880eb2993a7af331f5e827ed5eab2df3435e9231edb7ed94ad3f7fed2f5839,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110727,51.828012,On or near B4070,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
cef6162c4cc0800e6d3efb11f7e65f964cc570270ad8fcfcb1c586566be3640c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
c22a3b74e8a135757651a63704314b3cf603f9916ec072d7cccc28c73e98cc52,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Offender given a caution
ff028237fe0921a2bb3738d10ed5fd03e93de26f9c8a25d2dfd8a1f8356de1c3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
d9c88c3ed698c872cead3909872b48143c40360c2b5886919e02a396f697a584,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Unable to prosecute suspect
6f7e1d118922f7ae2bf8fbc2f428716477de94e875fea5a84008d0d45a44a0d3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
809adcfdd4c15d42c9dedfbd8382fb84c3ba56b98b41e765e66df59fe3aaac23,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557062,51.754167,On or near WOODLANDS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
9807223729e3e75c02758597e76651ea095bd6bdab2de5059508a05b789ef527,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691741,51.697047,On or near SPRING GARDENS,E01022210,Cotswold 009F,Investigation complete; no suspect identified
e0e757abfe923a4dfccf82ee548c2da66e470dd2cededfce86feee37c425bf81,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
2f06d431243c5b4ed23f9038900e2a1f4fa819d954bd8ff7eba0ea5e4b4e62f1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near THE CIRCLE,E01022411,Stroud 006D,Investigation complete; no suspect identified
6c3ef58a1f9e1da67e4efba35c4208458743576d14bb9eb396996defcb5c0dbe,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
c8d699ba03eea76c233b7fd094afaba503c06795cefe170a01cc4bc5ff3aca7a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Local resolution
3116670caff81654ec1478f07b6e2ac2e35734030e3eb12402e1fa20e844d263,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0916d88b51bbf1b7718b3e28d90f12a7edf79ec534fe5792fca29c9c6c5b6ab0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436643,51.675770,On or near A38,E01022413,Stroud 012D,Unable to prosecute suspect
75fb7d27518ded8d6c9a224963f3ef7f3edc525c4f0398dae20f2b9cfbd19acd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Suspect charged
6f51cd62ade3ac98f2288141632481011f6596ff45a25f325068f48a7305054a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
a5dc6110d369fadbb44a3bfe2a7753961c904cb46c320b8eab48b3e238dfd392,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Formal action is not in the public interest
27b0188e477391e8fc4725734757e292a3dceb8f83dea7ec4bead8144c5a411b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486354,51.759840,On or near CLARK'S LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
4b4df8f394554110abd9a441b6241f459fb067ba049eb39d82484879c662d0ce,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
db5f411bde34e8a599e57cb40a026dcea202e920b994bbaced98dae006bff414,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
f695b0a7215c8060be83f7890e12217203000d11dbb148f0e1020cea3556851b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near ASH TREE CLOSE,E01022262,Forest of Dean 002B,Suspect charged
a15d07f66897766af5742d087c2c774d27800ea88f3ab2c669b9d2017590e91b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3a9808e2c9951c98b8f0c451bad2eae303c8188784785d27935ec5cb28a92e30,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
aa4cfd081784f539d8de452b408d68b22eb0659ccf8e9a69f74b8f5464d8da25,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042693,51.941476,On or near BYFIELD CLOSE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
17aeac9656177a4aa2b52f588c6bbb98c74fbf75c6a7fe154494a68fb530c6ba,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
1a6047ab661798065749c362d0aa244ab969c20053e6cc5cfd0b05efd36b1652,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a1ce87255e4c7f22bc521200933476a72a54a4865b2b34613384655884807678,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
75482a240cd51e5958fb95a887cd67b17afff7086da1b84aedd4939d859277d2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213405,51.852946,On or near DRUIDS CLOSE,E01022286,Gloucester 007F,Action to be taken by another organisation
b36e76196f0d3b2f3128fe2f0089def831355a68f56f9e066eb529a99e1bc68c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
27b149bda8c1a0bba86d10f00920bf9f08bdf631a74d0b625e1fd001c7e422eb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188664,51.786653,On or near VICARAGE STREET,E01022391,Stroud 002C,Formal action is not in the public interest
8823bea065c263ebe41992be433fbe24d7dfb74add7f2db45c114e4e1a2c34ec,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a2fcbc63a4279a1812d838194c6a6142ea62029b4ea9f782907f65e1e32b0f5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2345dda63483545c2277048f723604a9e5f20bd49b279cacc61b542dd95249ed,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
be03246ce4591f62a1831dbb2600f2e405b9cfe7ffff59d545d4712196e567a0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Suspect charged
82f07702d781916b50d0e6f2e8bad00de23eb0287fe2252b930b806cc988ed71,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
82f07702d781916b50d0e6f2e8bad00de23eb0287fe2252b930b806cc988ed71,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
82f07702d781916b50d0e6f2e8bad00de23eb0287fe2252b930b806cc988ed71,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
82f07702d781916b50d0e6f2e8bad00de23eb0287fe2252b930b806cc988ed71,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
1ff7681d688b43ab023d0b7fb33ee81e8b2e5a001fe83530071e7939fa6c662a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Unable to prosecute suspect
310a3c236d0a67d417743381c73a550401cf2331a521ac0c33c3000241009f19,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
01f991b97efcb5442248aad038646de252c751603b7adc062b2f227e16506ce7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Formal action is not in the public interest
7ebff13b85f1bc3b2cc8aa717543538073cd32c1fb013a9815428b89dfb195bc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
240a751f28fdb15bca46c377c8d43b25d55fd419fc22b4d23d469d5792e2abcc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Suspect charged
643c5b3cb21feb23bbd07c64a5f7f6951ff0c39b3ef8cf912abc50a62b70e744,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0408b5a1d8686848c27e8e778e96930f018e7d3cc0d4ac6aacab29e320de9e76,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
2d49ca86f56f818758a4a6ab8aa18d486a52273ecc4646d4de9d26a6f4776e74,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Unable to prosecute suspect
6e00f6ee141333753b2551d88928a8cda82307411969f24c0deb263238995324,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Suspect charged
6e00f6ee141333753b2551d88928a8cda82307411969f24c0deb263238995324,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Suspect charged
b833f6646a493ab6141aec3a1f831084b717445b025fe758f89844be77632224,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
ecc2a49fdd90b3c1c7d74c5cbccb3e56d4599a201d51f9a526d47e1192f6dcba,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Suspect charged
faf14c7eb5732d0e6bdc9b95557c68bb240bd8af41f0de7ce917e728ad539542,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
5e49cd73173f8b861445ce74ca914d4fbe136652d7848ac09969f2eff390c4a5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
e0c52be488d6cd572e4e827b82ba29a980008cf9b17b4d74113a84e0de0279b6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
e0c52be488d6cd572e4e827b82ba29a980008cf9b17b4d74113a84e0de0279b6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
4d154d76a10523a35e475b14be2d600b94fed2dcf1fd5991ee04fa46bb378982,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266770,51.849573,On or near COURT GARDENS,E01022348,Gloucester 004C,Suspect charged
84cac918c6bd8aaabd458dccfc64e193cebd9d61a12e875c50fb4c7a3c328f93,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Unable to prosecute suspect
8c8bb3368c7e8924aa87c862c6cf0c125527db93a9907365dfc90e85c7cb7f42,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Suspect charged
e25429a157570e325971e938c74ac863b7ed451302d46e2236985cdce9ccb0fc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Suspect charged
928200df892c56297c02a19c71290d20fba5483b562127b889c2fe861c52d88e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near GAINSBOROUGH DRIVE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
42c679f802c4507c706cffbd00e2d8f2cb640f42a5ee52304b5ec5fede5b1ec8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
