Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df06e0a71cd4fa6ed438b8766dbd618d327d898f5303bf8ef8bb043733dc9d1c,2020-07,Sussex Police,Sussex Police,-0.151642,51.121502,On or near STUMBLETS,E01031590,Crawley 002D,Investigation complete; no suspect identified
5524478fffdf3c2916c3deb59cad953bdbd79b40f53bb69893fc9250f0a13624,2020-07,Sussex Police,Sussex Police,-0.151148,51.140317,On or near STEERS LANE,E01031587,Crawley 002B,Unable to prosecute suspect
7a11712595ce80a070034ffed5c3d150dbddd8d60674e83ebf045eb86a0e10d9,2020-07,Sussex Police,Sussex Police,-0.153724,51.113747,On or near LEWES CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
46f038e7558701dbf29914f06632a46367deec743ba78ac6247c668e9c36f80b,2020-07,Sussex Police,Sussex Police,-0.164621,51.105897,On or near STRUDGATE CLOSE,E01031562,Crawley 009C,Unable to prosecute suspect
ad48deea98da1ecfc039c4829f765d693e6e5e4d198558b1b90d04fbfe3a77df,2020-07,Sussex Police,Sussex Police,-0.176527,51.106092,On or near CHELWOOD CLOSE,E01031563,Crawley 009D,Offender given a caution
e8c778fb1b000085fb10428503809584b10eff6abc194aa7efe1588196c01a0b,2020-07,Sussex Police,Sussex Police,-0.151825,51.114427,On or near SEDGEWICK CLOSE,E01031594,Crawley 005C,Investigation complete; no suspect identified
4585f35ae12c1399eca798a3a506ce8c6d0d6b2cfd87528ab417864d02baac92,2020-07,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Unable to prosecute suspect
cfffd52c0422f623a34ae08b750272f1f8a8e8d4dbb2ba490dc5408e62a9a3cf,2020-07,Sussex Police,Sussex Police,-0.155683,51.115837,On or near ARUNDEL CLOSE,E01031591,Crawley 005B,Investigation complete; no suspect identified
91a38b1ee35033031c16005819ac753b215b46dd21ede0102f5cb6149940bb71,2020-07,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
380ca1b8733c066e62ee64a1783545769805e9e0f089c24c1391a0a0742bce9e,2020-07,Sussex Police,Sussex Police,-0.166198,51.103241,On or near BATEMANS COURT,E01031560,Crawley 009A,Further investigation is not in the public interest
d69e1cbc53587015ef240f7f36598df4f8923ccc406e69b1f26bae6f4d0a94ba,2020-07,Sussex Police,Sussex Police,-0.157569,51.114761,On or near HASTINGS ROAD,E01031594,Crawley 005C,Further investigation is not in the public interest
6f7d47b92748865eda45c009f05cf1122819f47a88aae7e3ed1259d7ad6bc16b,2020-07,Sussex Police,Sussex Police,-0.155683,51.115837,On or near ARUNDEL CLOSE,E01031591,Crawley 005B,Unable to prosecute suspect
28f24ec49f825c95bb44956ee12ef5dc79d470348ee09b7667f6d27b3b992f88,2020-07,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
efd791e33e41de6648a6f36905c50251174614601757668aaaf2dbca555124f0,2020-07,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Unable to prosecute suspect
23d844f15bd3b3e06ca78fe50758fef09e8caa114165a6b4990d9b6063e390e0,2020-07,Sussex Police,Sussex Police,-0.143170,51.129318,On or near HALIFAX CLOSE,E01031586,Crawley 002A,Unable to prosecute suspect
02c287b4a9b89aee807c619010701b79fa03ad275b2229ae61ed280de40efc03,2020-07,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Investigation complete; no suspect identified
5a6a486294bdbf26e639d6ee2619b661c1edfa30ac877f52d6a27f80d6fadc1c,2020-07,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
51df3b4a5cadb0ba663bd07679f25c74aaca74a264f774efcdbbc1412b61a6c4,2020-07,Sussex Police,Sussex Police,-0.144538,51.127271,On or near MATTHEY PLACE,E01031586,Crawley 002A,Investigation complete; no suspect identified
63e9ffe89dcbef1bd6adc4eca6a1e1b3957ab645a8d1fdd8155a0da2169f220b,2020-07,Sussex Police,Sussex Police,-0.157569,51.114761,On or near HASTINGS ROAD,E01031594,Crawley 005C,Unable to prosecute suspect
dca8dba7ce123716122e722f3c0a94a65a6e2cf5247a092b2fed6236db0e1019,2020-07,Sussex Police,Sussex Police,-0.152365,51.100533,On or near BIRCHWOOD CLOSE,E01031581,Crawley 008C,Unable to prosecute suspect
f86cebd7a22413ed88f11f0d30bf5dc5a3ea101f3695122ed2df26155cff2fed,2020-07,Sussex Police,Sussex Police,-0.154702,51.110354,On or near WESTMINSTER ROAD,E01031578,Crawley 008A,Investigation complete; no suspect identified
eda6854e3450961db8dd2f0da5fcbb7b9031c6d54c0b0f420514ff4bc8c7c0bd,2020-07,Sussex Police,Sussex Police,-0.158908,51.100132,On or near FLINT CLOSE,E01031582,Crawley 009F,Investigation complete; no suspect identified
d2d14dd085dfcd186bf8ae25fc4ae9cacd0daed8c2b8fe11b61ba34f2ac831ff,2020-07,Sussex Police,Sussex Police,-0.145489,51.117097,On or near NEWBURY ROAD,E01031593,Crawley 002E,Investigation complete; no suspect identified
62c5f9eb713518e9f1aae886d37210286d72de6a68e2cf8384fbe0e6b2951022,2020-07,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Unable to prosecute suspect
f5552a5d5c732aa84799760fa93025a01c3d7afddcdfbe6ebbb14905d610b1a8,2020-07,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Investigation complete; no suspect identified
10940c1716f86932f18390dd8f39884a8d568681251c9ee2827e2204acda2274,2020-07,Sussex Police,Sussex Police,-0.172610,51.101840,On or near FOREST VIEW,E01031560,Crawley 009A,Unable to prosecute suspect
1bc8615ee993aa32e66608e4cf6399170ee9c4ce64290e45080d416e1a4eb6bc,2020-07,Sussex Police,Sussex Police,-0.143727,51.126476,On or near BUDGEN CLOSE,E01031586,Crawley 002A,Unable to prosecute suspect
0c748544c088a3960e67d485f9bd53537df7b270fd64805d5a54b215534e6e76,2020-07,Sussex Police,Sussex Police,-0.140186,51.116770,On or near HEXHAM CLOSE,E01031592,Crawley 008D,Further investigation is not in the public interest
eb1f52e2fc007f4343c8a20ee14991846020ace01aee5038532c8c7c8ef3fbb9,2020-07,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
6ed9617fb8707a9518e2ae141a93c354c1e4f41b19fc949c1c82cfe6440b94e2,2020-07,Sussex Police,Sussex Police,-0.154988,51.098137,On or near LYON CLOSE,E01031582,Crawley 009F,Further investigation is not in the public interest
5f0432588d80cf2834d65c3a7850998e90d530328181b20673f3431c195e8d8c,2020-07,Sussex Police,Sussex Police,-0.155655,51.112968,On or near PEVENSEY CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
232cf31ba8b768f9c3378e19e2aab494e3f77cb1f07999a9bb6ca3e699b55cb7,2020-07,Sussex Police,Sussex Police,-0.159095,51.102257,On or near LUCAS CLOSE,E01031579,Crawley 009E,Local resolution
6daa659fd2f5275c8b42d5dcd166e74e804711b68efeba9340c04a59419ab2db,2020-07,Sussex Police,Sussex Police,-0.153724,51.113747,On or near LEWES CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
dea14119915a36ecc53bddd6b46822bca4b3b3018aad48ad2219b87ce46794b0,2020-07,Sussex Police,Sussex Police,-0.153724,51.113747,On or near LEWES CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
aad199053f04cb3a9152b7afb43a577598d12d4f1ba16d4bae68b7a29e9ad0ae,2020-07,Sussex Police,Sussex Police,-0.187772,51.121744,On or near MARLOW COURT,E01031585,Crawley 004C,Unable to prosecute suspect
207a89662cd8d6de85cdbc36541cdd51b2cc6d598422830fe4c6b1eee6046b80,2020-07,Sussex Police,Sussex Police,-0.187977,51.123797,On or near WINDMILL COURT,E01031583,Crawley 004A,Unable to prosecute suspect
fd338970a39e143a95c6e593ff0e3f73f7bfb155197be12d486e849222f5eccc,2020-07,Sussex Police,Sussex Police,-0.171925,51.126785,On or near WOOLBOROUGH LANE,E01031583,Crawley 004A,Unable to prosecute suspect
46fa19197f4a784bd3d3411b8dd489dce2a8c3a925f9997313ce9a8ac9c7f2f1,2020-07,Sussex Police,Sussex Police,-0.187977,51.123797,On or near WINDMILL COURT,E01031583,Crawley 004A,Unable to prosecute suspect
c51414e2cfd0a9b73276e43d6ca6c41f2f6c37b30bf2b32b473da8d83b5a1228,2020-07,Sussex Police,Sussex Police,-0.168190,51.128732,On or near MAXWELL WAY,E01031603,Crawley 005E,Unable to prosecute suspect
bbcf7731d73d0b8696c28953dd3655d3b3a847b8cca329ec17254e6670b1bbd5,2020-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
07e1564fca9fd06b420a93da86b92647aef9331546c4ed776364764742cb4926,2020-07,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
a7fbf88aee4a37fbfe35adbaf834c07297354fa32c9d81bc8229d6206064091b,2020-07,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
1963d26fda3e9b9aed3661245017060c32db9182eda004ee98df0b2d37a6d875,2020-07,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Further investigation is not in the public interest
3f2a13485003ed547acd4f3dfa22a8d41be6e0260609e2a414270e3e645a610d,2020-07,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
5323797d97df7f461b516286634d0883c916d5ac1793e595cf4ef11a7858ee77,2020-07,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Unable to prosecute suspect
ab29db1b4d219166768dca1fd22b0eb5690c7e6072ce0b640a53b15dd1d408a7,2020-07,Sussex Police,Sussex Police,-0.168190,51.128732,On or near MAXWELL WAY,E01031603,Crawley 005E,Unable to prosecute suspect
54059dcee0bdf0971a7e571dc3bd275be938365b3071ffe4987c35017e840464,2020-07,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
e48cdcd7acc08ac8db7c516a06f62d5d9bf4f8b794d7ad1e59411c7f65643a5d,2020-07,Sussex Police,Sussex Police,-0.162082,51.120587,On or near HENSON ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
5529503ca7d7baffcef6fdb9942b0bfc30e07b455bd85c510fbf28519d6f6a20,2020-07,Sussex Police,Sussex Police,-0.183057,51.123910,On or near WILLOW CLOSE,E01031583,Crawley 004A,Further investigation is not in the public interest
2fd747b5b39ce1b7be493aab04e076465d9875e3cc07c95916e874c185e42da0,2020-07,Sussex Police,Sussex Police,-0.176573,51.116552,On or near RIDGESIDE,E01032836,Crawley 004G,Unable to prosecute suspect
fa5d457d3dd9c1e0ba31ef5dfc69256880a6b40700947c19830cf6154bf738ef,2020-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
4d53474eedabc632f4b9d9282b585fc7d92dceff341ca7621e9ad14337b9c6da,2020-07,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
8a443fd5da5985dcd18d9924795856a0d6cabc780a0cf39fe1211890c3b58817,2020-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
4c0e686b1b3fe1ee004b52447641d311e4d7acb37a475c11ecbc171d0f13f129,2020-07,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
a5a53a7cefdf79971789a0ba9f8c86790944725801bead09d64e76130d0933c3,2020-07,Sussex Police,Sussex Police,-0.181489,51.121259,On or near THE PARADE,E01031584,Crawley 004B,Local resolution
86af9fc3ccf659b51aa7ca44fe4dcd47f2d20391cb23f91be0f6f65b0b29badc,2020-07,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Further investigation is not in the public interest
79c6d1e5930ce784ad7811d05ca6b2f9d3285a1f5bba04347c45c8c5b9317b29,2020-07,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
94ceb30399c2f72c9fc1f16c85bfec0ef544ce26522cd0f4872c41c497b40038,2020-07,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
58dffcbc1b68834fcf411d3b33024f1357da07cd52fa3b6daa8ee70321c89390,2020-07,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
3333a62e9f99b00523f95582b84d4f421f2c3b343fb97bc49b88ffb70a80c270,2020-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
7125f0e16645a43be20749b70b8a4b88f04fb304870f315947dd6d605149a847,2020-07,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
e5c043f906db32de58b3d7fb3278f71e1914d11d3a3619a53132719331f4c076,2020-07,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
40f17478ac7b3f55c310fa725101f444925955b588e5e3bc6467526ebcf69d3c,2020-07,Sussex Police,Sussex Police,-0.174588,51.118337,On or near BROOMDASHERS ROAD,E01031601,Crawley 004D,Unable to prosecute suspect
7f93565afb1b9b8159bc3cba05c62517def4f0c307bfa5ccaadf8fd6b3873d5c,2020-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
ad908ba68acfe8e1ef5266402d80857df8aa8b9fd428aaa4d08cf460103ed674,2020-07,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
0842fea4dcd918c5956a85e5e2c7c0d33d695d9fad830532af34a3b64ffb02e5,2020-07,Sussex Police,Sussex Police,-0.175138,51.121062,On or near NORTHGATE AVENUE,E01031601,Crawley 004D,Unable to prosecute suspect
ee718b1e37fefb858cef25d54f7e6eceec4e037bc854f2dcfd9a4560f7004849,2020-07,Sussex Police,Sussex Police,-0.177864,51.121860,On or near NORTH CLOSE,E01031584,Crawley 004B,Unable to prosecute suspect
42fc0f9a2ac0ecbffc75ccf2162042c18469ac100e81e7b7f1f4df73a29433fc,2020-07,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
fe38907e42ac409450475f1df9ab5ee79fa7be7c67da3e1d299cc16e06155e11,2020-07,Sussex Police,Sussex Police,-0.166976,51.127634,On or near TINSLEY CLOSE,E01031603,Crawley 005E,Further investigation is not in the public interest
634e91dd2a3cec53c80da11747ca229fa051398be25002f98f1e7011a7690924,2020-07,Sussex Police,Sussex Police,-0.182566,51.120386,On or near BOUNDARY ROAD,E01031584,Crawley 004B,Unable to prosecute suspect
9c4dec9a066f9d5be57f9570a15ba02a57561b6d286d99a49c8bb096af2230c3,2020-07,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Investigation complete; no suspect identified
14fddaa989a09f5db0f64da4c1ee768c0f13ff0b99b6880f186f3b0ac6085e65,2020-07,Sussex Police,Sussex Police,-0.182400,51.124988,On or near STEYNING CLOSE,E01031584,Crawley 004B,Unable to prosecute suspect
3669d5c70ee5772976f661b9c344106630beb9a98f15f6885baf813b78175037,2020-07,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Further investigation is not in the public interest
50da4e95a3a786211db36076789b2f34303d51f1176ac1d9cd21b6b4785b0917,2020-07,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Unable to prosecute suspect
8f0625255a2eed257eb333dd0b9c2cfb20878054c0037471b3145a5ecb300966,2020-07,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Unable to prosecute suspect
1468e47856eaa2e7225ebb400475bef51edafd17a61e0d0c2601ab50fff87250,2020-07,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Further investigation is not in the public interest
c8b80f43fcba72cbf9ffc6e870bda7e7c89d34df0ab674e42a07abde1d8263ff,2020-07,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Action to be taken by another organisation
7864b422965dec5db406be955a241a67b785892c9aaebb54a76a9e45e9541b76,2020-07,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
f229a28ea9d0d7d981626fb29a092a15d26edc81f5614746a29647b6be28e733,2020-07,Sussex Police,Sussex Police,-0.171925,51.126785,On or near WOOLBOROUGH LANE,E01031583,Crawley 004A,Unable to prosecute suspect
7be186fb2099ab4a949b998994992af1886f9d6eb5fa7a33b1a23520bebf5d39,2020-07,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
afc8a7909fd26896ea650b260e71e19fa1724fc53343661c3f66dc6ded574f4d,2020-07,Sussex Police,Sussex Police,-0.167882,51.123502,On or near HOLLY CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
c454069f545562a405dfb8eb29c6bddf54a8bc2959fb4e94952a838fc28ecbc8,2020-07,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
e526bdcbeb62b2cd973e6a813966f4e7ca37030b4778379e0f56314d0650440a,2020-07,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Further investigation is not in the public interest
4e5e95d06b4dfaf4790370b446c4e7d5de2dcd0842ee76c9aa70ffced071f4d6,2020-07,Sussex Police,Sussex Police,-0.182400,51.124988,On or near STEYNING CLOSE,E01031584,Crawley 004B,Local resolution
6f2ab3a3ba7c83184b4bd9e1780cb0d0679d041d162c67350071223c3d50b55b,2020-07,Sussex Police,Sussex Police,-0.184115,51.124987,On or near FIRLE CLOSE,E01031583,Crawley 004A,Unable to prosecute suspect
87de11a3249c80de8e2f8102fe1a8cade13668154c8c571391d0dbe42fa0ae6e,2020-07,Sussex Police,Sussex Police,-0.009728,51.137186,On or near ALDERS VIEW DRIVE,E01031734,Mid Sussex 001D,Unable to prosecute suspect
e0ce5ac7a124938f1e9c7eeff34ddbe1c959e8b75da0f0164206a6e0077fea37,2020-07,Sussex Police,Sussex Police,-0.002205,51.123370,On or near FAIRFIELD ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
f474c1c0bc31d6cd2a46ab955db761fce718e746413d4ce6d0305f1bfc9c639f,2020-07,Sussex Police,Sussex Police,-0.130204,51.124075,On or near OLD HOLLOW,E01031719,Mid Sussex 002B,Unable to prosecute suspect
37e12ea437ed6d156618a07413a87f8af03c960f8af4e4f23388ba3842c1324b,2020-07,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Action to be taken by another organisation
938b4d6311c16cafb0dce5f18eade1a47baa0f625b9a948f7c95c8540253261a,2020-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
52a6e2eee4e830da1d82502da5c426328bc7c2191679b383d598a59610fde30b,2020-07,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Action to be taken by another organisation
89d0f1260527b43d9299b9dcf0e78dd0fa9bb7ff36c08706fc583fddbdd1b39f,2020-07,Sussex Police,Sussex Police,-0.406661,50.840339,On or near ARUNDEL ROAD,E01031829,Worthing 001E,Investigation complete; no suspect identified
9a6734d70640058c87e5e4e0482b971b8194690511e919a7611d0c19919b3a8e,2020-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
425baf1615289127432fd55aa084c9492080f5edd895cfe96019e0b845b68ff9,2020-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
8d95d3b9218d56d3b711351dbde948fac1bc7a0af3b86a826523b3e072d9824f,2020-07,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Unable to prosecute suspect
