Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
704cdc97798a74cc97a9e42f3619706d7b4c8707db211302457aa288925475c3,2020-07,Merseyside Police,Merseyside Police,-2.735360,53.459850,On or near HILL STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
bfb4403a89db7374a3f2781346991b7024f8997bdfd5f081998637e18f82b57e,2020-07,Merseyside Police,Merseyside Police,-2.765157,53.455114,On or near CHISNALL AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
bfdcec203b15a984b61e143e2c63f3bdd351a61707cda4106ea7ed8822915504,2020-07,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
1c54a78b7b1077b18ec5aa9a10d4aee28e4e05c45f6afe0515bf9325a5a294a8,2020-07,Merseyside Police,Merseyside Police,-2.956919,53.427970,On or near VALLEY ROAD,E01006546,Liverpool 019B,Further investigation is not in the public interest
dec095453e5d378e97d94c94f1621e679dc24ef2c5f7dad83943814c884c3a48,2020-07,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
e08fd71ad24e5681f5dddf10d435fb25a182b4f47e9cdd1cf18595d12a31f2f2,2020-07,Merseyside Police,Merseyside Police,-2.942331,53.401209,On or near ALEXANDRA ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
74c782951ec5f2bd7dc6d81f4d27866319fde8e39fa93015d386fa59266620bd,2020-07,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
bcde330f4484ff85ff1927ad9b484e6dd798694908064a3952686378137e8b43,2020-07,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
ad6825a8069f10f700201f80b91f4443f513c8403ac90553cb431efdc127e257,2020-07,Merseyside Police,Merseyside Police,-3.013494,53.359663,On or near BRIARDALE ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
a4ed653db1a062878fd7da84561c9691646a25fee417e7ff2b7367e4ffce5890,2020-07,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Unable to prosecute suspect
a643c53c462af9ad43239b33826910dbdb408d5c111800815a679647cdf4fd7e,2020-07,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
2c404301ce919e9e024bebbd1ec325196c3438add61985c9b8321c425379a721,2020-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Further investigation is not in the public interest
2574633b57004d4727f3a413546abcbd0dc6e06eff9589d4d59ab516291011b9,2020-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
a83bbfdc57624381e5616512e7ac4876e2d2408721a858831984b549b2e70e01,2020-07,Merseyside Police,Merseyside Police,-3.023456,53.487419,On or near PRESELAND ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
46876f1da5546bbb795b92f43f1cc2cfd745543a9ffac05e726eabcc47bd78f4,2020-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f2c47d630e2e368fe4cb61002dd2c8440d20677e68efcc7d99f34a79b3ba28b2,2020-07,Merseyside Police,Merseyside Police,-2.870764,53.391478,On or near HATHAWAY CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
c942a0f6d612553cd55283fe84afed56df92fd4d2396e9a6e6d0651e57d913f6,2020-07,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
9640342d1d97b8c9ce223eda17986fa4d34015e642eb7e9c5600ccfe6386feca,2020-07,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
ac12be9be2661f2425098768f2114655891a397c5af060ed158d29ba33333cee,2020-07,Merseyside Police,Merseyside Police,-2.968551,53.380226,On or near SANDBECK STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
a74142f82686e520640712382d332cbb348895d487c1a6f911eaece87441bb3d,2020-07,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
4920eae45071823080965ee345092f51f5f50c8b87ea04ef4e058641d995a1f9,2020-07,Merseyside Police,Merseyside Police,-3.037836,53.412795,On or near EVELYN ROAD,E01007271,Wirral 010E,Local resolution
d6b77a38ec0e7f046365d0a356abd8e44c23c365335c53cd9ae80849059c2e3e,2020-07,Merseyside Police,Merseyside Police,-2.866086,53.489850,On or near SIMONSWOOD LANE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
1c678fca41a074fe8fca2b9a762f2fe56042fa2d26f57f60859ad40f491c3b66,2020-07,Merseyside Police,Merseyside Police,-3.037961,53.411122,On or near HILLCROFT ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
d3f138f6a90633dc593cf505d7644d9345ec8b6a345cbd92e26bbeef42c53738,2020-07,Merseyside Police,Merseyside Police,-2.714946,53.418248,On or near BODDEN STREET,E01006908,St. Helens 022C,Investigation complete; no suspect identified
a3ac6551e0b542aa68644eea87e0c4c3ab4419c9b88da44b24254f43635e0f91,2020-07,Merseyside Police,Merseyside Police,-2.998978,53.481577,On or near WHEATFIELD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
674dd708bd1de10e180ff66e4ae2fbad219278c52f398c2bcf2a0d7b816ab762,2020-07,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near KELLETT ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
c9cb7058fd4b376665b481e02f8d69fd329df37c6fadaa0c196e7d73c9dd9eb5,2020-07,Merseyside Police,Merseyside Police,-2.841496,53.427778,On or near PRIMROSE DRIVE,E01006440,Knowsley 010A,Investigation complete; no suspect identified
cc648bfe4176ab81f0c12b68bdd3bb32c0821b6f084126da3b3e18b0418f85f7,2020-07,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Offender given a drugs possession warning
9cfa1dfe4dbb6bc2f8761e4d18b4d615247b53a337fb00dc7d36653236720cd2,2020-07,Merseyside Police,Merseyside Police,-2.905191,53.360651,On or near BERNER'S ROAD,E01006688,Liverpool 056E,Unable to prosecute suspect
5710e2429f58c59065b002070eef09f0a5624d5e6bc5ed549c3468e011cad7b0,2020-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
fa725720e9f2bbcf15334037f2e833182310f032aa9782784457cc1180413c84,2020-07,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
e5baef8dfe2316cf87b4c420310a9aa57cc73a5c6017ea804823e88eb3916682,2020-07,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
1de6b835f8d6fd7df2bd79923ea5cd38dea4858a35894890739cfcf68f36b530,2020-07,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Offender given a caution
0e28d83e76abfdb6c54e5d0895692ae067095a2dd3b65c7e5f8680dc8d110ada,2020-07,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near ALDFORD ROAD,E01006417,Knowsley 003B,Unable to prosecute suspect
8fd305a791303c819cc1157ec8059794e62f73b432db7f25485a0020a3b3e3bc,2020-07,Merseyside Police,Merseyside Police,-2.938393,53.450517,On or near PIRRIE ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
3f8dccf36b5663852347933bdb8d3fb077024f6226e74f3437cfbc15034c3e81,2020-07,Merseyside Police,Merseyside Police,-2.914422,53.468114,On or near Supermarket,E01006510,Knowsley 004F,Investigation complete; no suspect identified
f41c3bb60805b5da59be675b2f7c1237ceed599fa047e2d8df9bb04b583b0b73,2020-07,Merseyside Police,Merseyside Police,-2.964564,53.476430,On or near SALISBURY AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
da824ef4a52c45063190afe6d803a6e5ead663d62a89444b34761346906db263,2020-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e0e25ce086feb3d6dc0c4e025c488158679844bb72d6d7f7b3765519adf59f66,2020-07,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
43690c27b16f6e5ba399f80552f2f9e2c9726c53c7da89c573f7904d9fbae824,2020-07,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near AUSTIN CLOSE,E01006457,Knowsley 002C,Investigation complete; no suspect identified
3fd3609d11e406c9ac24f55460f62a38a657f6557fc56cdf6b19159f31001bb6,2020-07,Merseyside Police,Merseyside Police,-2.980730,53.438491,On or near LANGTRY CLOSE,E01006699,Liverpool 014A,Unable to prosecute suspect
ec9af1976fade591233fbd30921ecc39ddb6d95c2518427a0f7f5af6f99ac11c,2020-07,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Unable to prosecute suspect
fa5dacf4b163a12aee51cbd27fb18976d13a7da9a1b25cd3ca6c3ab47ae94d19,2020-07,Merseyside Police,Merseyside Police,-2.926046,53.472043,On or near Sports/Recreation Area,E01006653,Liverpool 001B,Investigation complete; no suspect identified
f616179284563b2b1b58682626d6dc7153cbb84659bcb4bd7af7e4899342f83b,2020-07,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
f616179284563b2b1b58682626d6dc7153cbb84659bcb4bd7af7e4899342f83b,2020-07,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
f616179284563b2b1b58682626d6dc7153cbb84659bcb4bd7af7e4899342f83b,2020-07,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
44bb28d534a9c0953a0f056c64ea0f05bca7f79af56117a8aa77fe6b298acecb,2020-07,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Investigation complete; no suspect identified
dbba17b61be9eb94db557148e996d6c6860c926ef20efa5bdd8434143648ab07,2020-07,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Unable to prosecute suspect
0f8d54185d39723c5bacccd9f4dcda692642231f32eb2077b7fd19fabf77de32,2020-07,Merseyside Police,Merseyside Police,-3.057241,53.519341,On or near BLUNDELL ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
77e5cab17651fa8afbef4e041287cc4e1165875f6081d09d7e4741a4a31e98a5,2020-07,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near FLEMINGTON AVENUE,E01006603,Liverpool 011B,Unable to prosecute suspect
6c83fe4f1684b67d0b658467635e0586426d38d6365fb098091a27ff54a470bc,2020-07,Merseyside Police,Merseyside Police,-2.873686,53.423296,On or near ARIES CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
32b785a6c0e236a7db58b9cfb04ed509b135bd6392fdbb8de7fafecf39a23fad,2020-07,Merseyside Police,Merseyside Police,-2.944868,53.425423,On or near LOWER BRECK ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
08543369c9da439822b12a9445469801d80999804a09cb63091e143bfac468cb,2020-07,Merseyside Police,Merseyside Police,-3.147842,53.397576,On or near BARN HEY CRESCENT,E01007195,Wirral 013A,Unable to prosecute suspect
e607c33e42ada5648be57d10feae37048760e0b2ab91e044335a22435a58dee1,2020-07,Merseyside Police,Merseyside Police,-2.914365,53.410110,On or near MILL LANE,E01006573,Liverpool 029C,Investigation complete; no suspect identified
15d257ef502388e3077b2ac45046062801ab6448e7a17676fe98743886e88536,2020-07,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f725d5172ad364930c5791974043f4cd585b3601ef87af1dcf01da8a8ea911ac,2020-07,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Unable to prosecute suspect
536ae3456c79237b09d2f472d53eb11e22d9c6d4b481d430146ad56cc3a28bd0,2020-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
7619b01ea46c5a4ca3ea0983f0052fbfbb84fac098411ae60e50c619f404f338,2020-07,Merseyside Police,Merseyside Police,-2.914700,53.402584,On or near OLIVE LANE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
7389ad413db3275bff0cc90a1dab2d81f1b0855fd2efe8818aa3cdcf55f4cea5,2020-07,Merseyside Police,Merseyside Police,-2.970767,53.408892,On or near ANSON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
9ab9f89b3d48bdd9d33e47af35faad2d580214e4d11c565707520b1fc4594d6f,2020-07,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
7ec448d12ce82ae2b769791d1c53df098315b6107620bbe3dc1fb5d73b2443d6,2020-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9dcca2ffd9e79c6ec96e8638c378a97d32dfb301bff5b0ab003b812a09b16be0,2020-07,Merseyside Police,Merseyside Police,-3.038790,53.371698,On or near PRENTON ROAD WEST,E01007248,Wirral 030A,Investigation complete; no suspect identified
8ed833f0683803a06477e0f3a1669df90fe0be9a6e62c4001cb6ecdc30214a5c,2020-07,Merseyside Police,Merseyside Police,-2.876617,53.498393,On or near KENYON CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
a3efcc1c3985032444fe26405ad41d2e60ddb0772c168eb9967f0aa2f666ddfe,2020-07,Merseyside Police,Merseyside Police,-2.829602,53.355672,On or near MIRFIELD CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
0ddd73560ab9535258bc6275b2c4d6b87a37fa25862c790d620a4e50ee76620a,2020-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
4cd0f670efffca032bbc522770ae47217ecf646f833b1d8792511bea8917afad,2020-07,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
820c395be9c35bce406c587ec7e0479e384f2207ecc92bb6dbc7032ab7bd085f,2020-07,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
2fab9115ea6a7c70bc7576aa63db1abfa73d618e3113db842035daad8cb05a5f,2020-07,Merseyside Police,Merseyside Police,-2.915516,53.398550,On or near GREENSIDE AVENUE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
a0150a9815fb9b2731daa0bd75c2d29702cbc243e4322786135ebbfa493378c2,2020-07,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
10c069940e1a97c4338b17481dd6134a59b16da5975671e911179c660ada7f7d,2020-07,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ffd79bceeb6c3766ecb1ac488a3a4ca44a4f53be8345d47641651c8f8483a1a5,2020-07,Merseyside Police,Merseyside Police,-2.882841,53.358877,On or near Sports/Recreation Area,E01006535,Liverpool 054B,Further investigation is not in the public interest
b61354a56b05e353443347b272dfb233f86dab5a7c46002bf28f7cb56457d041,2020-07,Merseyside Police,Merseyside Police,-3.112653,53.327399,On or near BUSH WAY,E01007187,Wirral 040B,Investigation complete; no suspect identified
10e686b50da8be8f67efd2f6158e123b78fffe6922f730538e342a8674d0b2d9,2020-07,Merseyside Police,Merseyside Police,-2.871851,53.390221,On or near ACRESGATE COURT,E01006800,Liverpool 046C,Investigation complete; no suspect identified
2705cf9a97a880350d53f56e578fc52d95008185b114bfd30bc00396ff9ea7e2,2020-07,Merseyside Police,Merseyside Police,-3.060253,53.371069,On or near PRENTON HALL ROAD,E01007247,Wirral 024D,Investigation complete; no suspect identified
9663694247d93bbd4e4ded36ab6c00a64f14d17a6225d108ffc214392bee0881,2020-07,Merseyside Police,Merseyside Police,-2.858075,53.381161,On or near THE NOOK,E01006794,Liverpool 046B,Unable to prosecute suspect
75e0ed17ccba8188a963177f0969fd01de59449d89c1ed8185ef5db1bbf9c65f,2020-07,Merseyside Police,Merseyside Police,-3.045556,53.387711,On or near PALM GROVE,E01007160,Wirral 020B,Investigation complete; no suspect identified
99756f203abf66433d111e6fc25b6c963a793d0a948b4f34bbd30f7635d9e699,2020-07,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Unable to prosecute suspect
e5e4bff80ff31e36be209fb5ec6089241fc66184d159a4a148eafeb541d89848,2020-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5985c4f77f1c8d81768926f027ff12114c07bdde49aa342d4bcf630987ef045f,2020-07,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Local resolution
dcb20decd4511ff0f113157a91c700c7c562ac6df1e81d7e0a24dc591ec54253,2020-07,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Offender given a drugs possession warning
16bef2a8f8f04cf433ea6b0de17f2c31cff2aeb8f324f7f7db878c09e3c8903b,2020-07,Merseyside Police,Merseyside Police,-2.871827,53.472136,On or near GARTH ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
0a5a60f1134160147adec2906c71183cb11818f3ebc6a1273e80e2063c4308fe,2020-07,Merseyside Police,Merseyside Police,-2.877644,53.349513,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
403b68a9c0e2ee37a75d441676ff78c1b60e735e445ee781488f5955725c1e24,2020-07,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
505a8693850c74294270cea9fcede6c90fc34e39e420ed283d7d133305d561fe,2020-07,Merseyside Police,Merseyside Police,-2.767093,53.464774,On or near LAWRENCE ROAD,E01006917,St. Helens 007D,Investigation complete; no suspect identified
fe77675695da52570247842b6879e126517f4b2cfa45acbfde02518ae1591ec4,2020-07,Merseyside Police,Merseyside Police,-2.922951,53.515447,On or near HESKETH DRIVE,E01033096,Sefton 018F,Local resolution
6befdaa3a64eea651bdfe955e6aa0560079295ae99b4594d341a2fdb6078b19e,2020-07,Merseyside Police,Merseyside Police,-2.999365,53.406345,On or near Ferry Terminal,E01033752,Liverpool 062B,Investigation complete; no suspect identified
c140b06edb718cc092278966072b25d8ba0301ef58ec995521b1fe69ab1af5f4,2020-07,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
