Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e2648228a2042f0488be55f51cc46376ff0da0df9727e1b9a3e07d5e1a10df9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
9e9f8715dd9f9476bc95c6e0cfd6d87655352ef6a0a72d194f1d54e2bcdec79f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
f13f3a78ee2d057fef6b728f5b7bcc874799ed0f031753447d500521e3f1b4c9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.129907,52.966362,On or near RICHMOND AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
c21e8e2e294b66e587406f9358ccb22aedda0099e36cd78f8f5616d142560a2e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.165072,53.130202,On or near WATERSON OAKS,E01028255,Mansfield 013E,Investigation complete; no suspect identified
c1c4ea8a56f27582e10c34bb6757509dcc5ed4a10ca99c5901313e24a49274e8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a28b3a07710ae3222580f9420af11c19bf3ad7e3da0162f783ba087d7fd1baf6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.256562,53.127231,On or near PENN STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
e2f65f0d9f8b60a12ac8a6e5ce261e78b8d32360a3389ce401b6f0826fbda00b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.239842,53.132986,On or near HARRIERS GROVE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d2bbff8e740c1a76cb6ec90e4df7538d30d5c9297bbc12ccbc06657b89544a9f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Unable to prosecute suspect
3822e4e36cdb8f0985cf1b31da5aae7bfa7c66401bf0393eec2e59dcef39b0e1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
b400ef93141fa57742d9c72f87e0dd6df795ab024e2619eb84d10eb905f711e2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
4feab291d74c90461c96d2ef7d4d654488b1131758f618cc62e208539497ce91,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2dd6795a8c0f91c071631fe4754531e3389c7d0f14e49661a612f937edb83e97,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
b59e1dd34cbe513e5f4edd3c453a6e049f40dd84a1315a6c01086b50eea695a2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Investigation complete; no suspect identified
5d585fbd37fe196a145f2727414729a6361ab4ff53559eadecee9ec78666c6c0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
e1d7dd61d01c203f17a69ed9342b8805fcb2e84ee79ddfbef9e2c122d28cfc82,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e668b74595204e4fe7f4e8da6f2285c6659dc17fee6c12e65083cc0b22e689b4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.150050,52.887453,On or near BARLEYLANDS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
b8042c37e2e0bc1bbe5c26006d3c3822f7b76d3691cf86573666faa4136ddf02,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
372ad7cfdc61037b000e041f12a0a39e8c2d90a1624a8645dc66500774e63dd9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
26d38d3a46bbde526d4f425a96f6779f9e0e70ecfa6e8f2636b032b0babd38b5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Investigation complete; no suspect identified
d69cdba0b7b20d050f02f3cfbe2858f41a0abd9431bacacf819dafae5d554c9d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
257f3f069a9480a0bc716aa968f2ae098c10151fd6baa687250b3c0fcecc1f8e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.134825,53.322587,On or near GATEFORD DRIVE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
bd14eb64491025aa038c68b21f763a6494529d111c7e0db79533d44193119424,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.134825,53.322587,On or near GATEFORD DRIVE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
b3c51b3daf13b699c571376f45cba39155304715df0ac236b8b4ad1b8b040d76,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.134825,53.322587,On or near GATEFORD DRIVE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
aa66e5a096958177e7ebd6c4996e48a1ef9b8c1533f5df15407dcb2046077748,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.224120,52.973360,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
d9cd032469242049060a6139e4a5f39e353516bfaa17d5697e20592a90a7a576,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
794c5e81e119f293316d79b754b85039e7fcb45ed639577f81e687977f5ec93a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
4efd364e5d9fc2decbe8833f2061732f10392a5a6b98cf3d2e5cdff9ce058bd0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
db3010f5b0a8e3011f8dca8272d12c32f6ed4298757464adf0c61bc31df36797,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.187557,52.978330,On or near PENNANT ROAD,E01013832,Nottingham 009D,Suspect charged
4a561a32f667c458e90d7d42934795bfba05f4fc99aca93a8e7e1b0c53af82ee,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.294634,53.020742,On or near SERLBY ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
ecc721f0040658b65dfd46e48a48a2f82a7c6f5e618fc1f88fa758e1dd9973a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Suspect charged
047b9e74e37b464919a4abed1a84f70153b8601f19815a8fed415ef3e256ece3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
06b30e6f747341151948d5ddd043014d139c8338fdca2668d070078a55262daa,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
4707f3268ea13cc0423ff93131d6ee05139341b45572244c17bdd5c9c39f2bf8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Formal action is not in the public interest
0244555ea96014a66f83f33c65da222061ef645c4701bef3c234d7bc8b44aa22,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
5c1d1f429ad8dc5b7f961d27d0603d7b1e69ae75d1ebdf4da07820d51222b51e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
28c342bd299c07a6f02d92a41debcbcf738985e685d9fe343d0bef9e8ee038a7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.119197,53.009783,On or near LAWDON ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
57d569dd719c29cbbd47b2632e7172a9c64e0bd47a53daf61862f6e3d4c83473,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.064602,53.000853,On or near Petrol Station,E01028178,Gedling 008C,Investigation complete; no suspect identified
c8d9854d7dece03390222e83cfab64b9b3a990826c72249638a4b82f98c55913,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Offender given a caution
c993487ce26b228c0a2feca790a6ca4e316110d6ea4a8398ed7f060471856e72,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.118017,53.115867,On or near STATION ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
afcb38125b3778e7e33f95479ed65664e5990deba58e812c5650d91db3b4ae94,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
2e0dcbc0955edba4230b9cde2f2e9804a56b1b2aa766a0c03a3d00f2741a3f4c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
cdbf4e9facd79088ad1e5cc59df51deb4faa63ca534674620a8e221d00ad5706,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.223526,52.966596,On or near BRACEBRIDGE DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
7ff03156b003cd0afe32bae289a7164d3d43a549e0e51998180f6d70f0acf910,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275605,52.927578,On or near EATONS ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
e23dc22b7ac2df1cfbea91fc93e7c1aac12544065d0b5f62909a3f95a7a81f8e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
932102cf75ebba28db839f46560e9ea2ddeab3816add691dea2c452318281e6e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
75813edc1e0d34071236eb364d22e0f4f1eb45b35c5a669f389157b88960b21b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161916,52.960353,On or near ALL SAINTS' STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
7042fdf473bad0b7f66baa5f498cbde3f34d2bb7a10f50ffec3091bda2ccc2a2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Investigation complete; no suspect identified
90ac6f217a9fd916a6bd09f6e6fcd11ce00819496293a68146ceb65d560de569,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
d8a3fa1155c41a889193aca3bc7394d5f51e4d3071d2cb08610605abe0665191,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9cefd2a93379fd71d503525a8570bb62edd28350fa5f08833662ac3746f3c69f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.284639,52.988680,On or near STAMFORD STREET,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
6c39af19acbd873de08c6f2b33a473f7333e04b9bc6c5dc06c4941a812ba903e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.094942,52.953731,On or near WEST MOOR,E01013915,Nottingham 024C,Investigation complete; no suspect identified
d16712a1889b1dabba8c876595c25643c974edbeef9426b9355d43ddab7802dc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
94366b71ff3f9656ad82667e7cfacb4e4b9c645f3849ee78223ee9f1af797334,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.140139,52.970679,On or near THE CRESCENT,E01013943,Nottingham 015D,Investigation complete; no suspect identified
85714aba4dedf7bc303257b813ef2a1b0bcc838d195b8f7d6935ba489a4fda3d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
63bd9f1d1f1d21c8c5aa1b538496f19d5b9c86f4e8255578c412b69e82bc0f10,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.175905,52.898684,On or near LISTOWEL CRESCENT,E01013910,Nottingham 037C,Investigation complete; no suspect identified
73952fa89b253cd030e58caa680c9a4cdbeefd63de3fa189f402567449211a34,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
28b1eea7feca3c1baafe3bba79a4e347aef3b858181d2ebfa1780a6e6419be11,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.181877,53.139344,On or near WINDSOR ROAD,E01028233,Mansfield 009A,Unable to prosecute suspect
1f61049ff36ca47856d6741eff075f9b0faed9fac21665ffda546082fc7aa6a0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.074015,52.962056,On or near ARTHUR STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
f2497dea22874612aa1bc69eb22a80bfa6aa65fe5f23219657ee9941ccf09eab,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.792943,53.087071,On or near BARROWS GATE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
feaaf578e9455150cf856352a0c411fb37c484e6f0a393115dcb38b43f4c1d2c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.057445,52.939452,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
431e844f2625fafe3033c86587ba4b4499b3c5d8880b3298c1878ecfa99c4a4c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f36091fec44767bb5e7d595d78382526e29c9638bc8da2cccae29328dbf06adf,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.189903,53.009737,On or near LEEN DRIVE,E01013882,Nottingham 002D,Suspect charged
73f17df80f524b6fc8834dc499e156a92482995a7a857810658391819034fec3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
22adb6a8dce426c3b28114b3864a11713aba6c463f2e566e66324d1958119840,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
dcb6a8e6dc57f5168a9ff15006c5253f41aca629334bbb501efbc49fbcce2271,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.168604,52.968679,On or near BURFORD ROAD,E01013846,Nottingham 018E,Further investigation is not in the public interest
782a2d41f4728dd2a2802c42c710f89b3bc509f05195b298033fc1f77b028628,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.142521,52.954174,On or near BRIGHTMOOR STREET,E01033407,Nottingham 039F,Unable to prosecute suspect
ee09edabada02542f7efefa8107e8b7f43cce3c55ad03611b10f5121e70df5d8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.086306,52.973631,On or near Petrol Station,E01028191,Gedling 012E,Action to be taken by another organisation
044e32320306ca803cc66b4004ded401cb5a7fceb80a653953aa56ae00ca131e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.029521,52.991708,On or near SHELFORD CRESCENT,E01028149,Gedling 008B,Investigation complete; no suspect identified
72985f894f4315d6950b0ab92b778cac1eb5066d4b1ec1f58dc083cf8cecf1a7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Suspect charged
064ce37c53e7d72aba86ae378486b28662bb529e377501c0773a503d707e8587,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.959523,53.334051,On or near SHREWSBURY VIEW,E01028014,Bassetlaw 005B,Action to be taken by another organisation
88116950e5584063761e9d7873d41be3bd3e07bfe1ed8cef25fc1fdd1028d137,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.263550,53.128443,On or near NORTHFIELDS CLOSE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
75c0e431202f8074c5c8f2b81ca5a9c75e6f3ebfd7f093885652f5c416695a2b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0b97fdef51d7822bcd62925f58e320c7ea586b9f01a9c280dd72283372567cbf,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
