Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96366ce5d86a2328f52bb1a2b634441fc62a07bacddad64aa7f1b69b56d5906e,2020-07,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ab9c505058449b34d5d8e9eef245ad5b903f5ad58db1e3b55e96b229da87431d,2020-07,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
0822b09a58c68baf1a7ec771f5db6e34ebe3ee92ea1c000e24d597c3f1867cd9,2020-07,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
38ed69ebf09b0c4a971f43a566e54eef25c8f6acb5d1a9e70e2056bcd37e4cd5,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cfd72e0ec8a2796977b7471d396209cdd3f83842db6796bfe4335050aa04361e,2020-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
e8aebb40340960dacc48fa6ac66d61069088d6e900e74617fd89b5c7947043b7,2020-07,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
f8bdceab3ceb88df04c489fd234f0c7d5ecf6c41ea9393107ccc4dd7725a3347,2020-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
65da8df79ca6c0f6267e30e370fddc41dad117f95db49f9ea6fdad0026180498,2020-07,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
bd2be303ca8284cfa87aa73744450ec467d3d51fa17b02ae1f385377713425f2,2020-07,Dorset Police,Dorset Police,-1.922116,50.749356,On or near WALLISDOWN ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
0e50cefadd2603910a140b03c8856da6f41855187352e5a6474f77f4653b276c,2020-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
9efdb30d804d6fc1ea8630e334fcd37878b4c2b16de52d7c36efb35462555115,2020-07,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
e47a2ea50aa6fd2d616203330bd78d0b2bae6f7d2369c5590434348d94e936f7,2020-07,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
683f87fd640e0cbe3d721bc8c53f666b927db7663c4b8a3196568c85f10922f8,2020-07,Dorset Police,Dorset Police,-1.954377,50.749589,On or near GODMANSTON CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
cb73036f1429f18399d84d70778b115f1ba71f6e703fc027a30a5fa7e545a5e3,2020-07,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
84767fd1861099057e337ae67ff7429a21bd485e3089f3ee61d89304350f84ce,2020-07,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
32300a76146f5e6898b8f9d20f695242bd76672a2af2d15ce4cca9a57c1ce2e3,2020-07,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
5391a0adb045146d3c4d0c4eddfbf36dad24e3f3247da1875db59777d2f2d6d8,2020-07,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
e198bc67db7c8376ce5aed286e94ecc0ca3371b978913ae85a006b272dd51da7,2020-07,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
84aef1c9559e00d67acbd5ea83c6bff7ee73d1e1a662f2723dd153992e0b22c6,2020-07,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
2993e33314217183fe719b71f5444f6724dd9bdfbe8100df49be0fad70aca725,2020-07,Dorset Police,Dorset Police,-1.799790,50.742403,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
26d6708dd0a5a4ed4f65b0a853e3d26b951c1c12a67654c3f6e0098b111459fc,2020-07,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
5337691a216722b4e168303eaea27c676aa08e3fa7317845c26833807f57d0d4,2020-07,Dorset Police,Dorset Police,-1.895516,50.791475,On or near WOLLATON ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
47c8e7b7e2fa6a1c1f076be9b28f240b97c2b247540ceb4c906bdccbfd098c82,2020-07,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8d5b032d8d3b01df4d52b4eb6e64de437909c9c8fa14dab42e1ebb3056f5b378,2020-07,Dorset Police,Dorset Police,-1.861283,50.747843,On or near COURT ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
b667571cc080a8545e9ffa7b0537be25a28b151238c81a3c406fd40186c9a144,2020-07,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
43115d71dd3189c8767abbc1399e6c3fe4c402f3f655a4908dd5db65287afe42,2020-07,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
8bb6e44628671775771e235b760a325c960ff9d8c661249f22c58ac05591ea47,2020-07,Dorset Police,Dorset Police,-2.461649,50.652038,On or near BRAMBLING CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
1c8caa4c42e881be90f8bd86bd960ac18207765540fc16de9c20fa63bffb0fe1,2020-07,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
02f6bbfd24bed795fc5a56a06542ecb2bb8a5063f7db5eedd2ba17a1bb018825,2020-07,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
81b86a352b14de37f02983d731aa3173bf7a6975a725b11ce729291b7ec72362,2020-07,Dorset Police,Dorset Police,-1.798975,50.747402,On or near CANBERRA ROAD,E01020351,Christchurch 002A,Investigation complete; no suspect identified
e33835569904733535e4f27da9fa1d2d390b84f65b043b48026485cae029bc8b,2020-07,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
f9ace7024e5aa7c9e3ff29384c610abf50dcabf6527a9f08ab609e97d9ccf64e,2020-07,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
99fd750358b19912d9a4e46d347b16d31950fb6c0a10bfabb1751ee7b24c2b2f,2020-07,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
2f7987b3ef976f8e0bd3126e3ddc617789d81df54bca5abc69e5f87b95782a82,2020-07,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
e1854048d2814948055e8cb6bcf989a1c3b3fc5582ffddde69a5d5bb9c28502d,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
5e5f0e65da3f49b3792a73dc42c07483a7af383c36a84ba2a5162f674248322c,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
9faa4915e55fc8de6877b10df017537852794da16479a20d5a878179725e14a4,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
3e7560d6535df0a6f647e168b84d75d4631b54d1861c49ba9250b207b71bc2dd,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
119ca14ab655855dab0cd0594ad84ca0226d2bec1a26bd5f8aded9e67730d8c6,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
cb364a5f978f7fd3e74369700a1de23b78465084751899b7d323b05979bbcd73,2020-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3d15c5ab0318c2ccacba137e6270e337e73fe4e01d92686db075cd3821c061ed,2020-07,Dorset Police,Dorset Police,-1.952955,50.753518,On or near FERNHILL CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
bde07eb1d27597230c4e0a33bbe109111945951bf187f0f0d1f31179ec43262e,2020-07,Dorset Police,Dorset Police,-1.890088,50.873562,On or near HORTON WAY,E01020415,East Dorset 003E,Investigation complete; no suspect identified
6c7bfefff31ad9338b908be24f9a710b430d2ca996f284334362a8676c9926d1,2020-07,Dorset Police,Dorset Police,-2.449897,50.542739,On or near CROFT ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
b94897fb1425e37107015cabeca9c7aa1fee0883c45562e65e2f97a128acfb31,2020-07,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
e3524c5c1def51f03b454502699fda538339c8b90ed72feb2a22ca7dc6512d71,2020-07,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
9ab23272097c58d5ba2d9d75b6989aedeedc123da26e8b317e4ba52fc85744fc,2020-07,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
92508ce6bf32c7714aa24aff71eb576701ae110cc299ee347a9c3c1aca70f01a,2020-07,Dorset Police,Dorset Police,-1.882210,50.875533,On or near BURLEY CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
ac0815f82a4305408ef517635aa57bb906637dbbe43496553abb47059e7807ba,2020-07,Dorset Police,Dorset Police,-2.652543,50.871312,On or near BULL BRIDGE MEAD,E01020530,West Dorset 003E,Investigation complete; no suspect identified
02fbeb049082e1f8a3d7497de0fdf7de475078bd27ed43d5e2a5431971420288,2020-07,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
6b4bbd81c840027d4c1e1a75e51921a28498232fc1fc2c6b837fc49dbc84181f,2020-07,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
8d70af40f17f5f690923414845fa953037c88664587f4fec3dd3cad654770a4c,2020-07,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
ce3ed06fab9d4cb8a7f9af22b8415523a4179170aea1de004973129e12021dec,2020-07,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Investigation complete; no suspect identified
b414ece7973013b9b0cd9968042e1ed6920b18e27fe84645408ca4579259c468,2020-07,Dorset Police,Dorset Police,-1.915059,50.748164,On or near BASCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
f9ae6572337611deaf2f0219ff2320067c435347af9a21ff2a407473fc975beb,2020-07,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
a832914aef57f5689b97b4d26b01d1ded5019fbfc6eb4283b0ffe11e324aa220,2020-07,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
6d6fbca696ae626515d8065e24b3e387b711d25de98608680acd3c3cae0fc633,2020-07,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ed836d3a10fd40a5cb32250f28eb271757d7d49677417571e1cb0a0130d06e59,2020-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0c3ec4e650854f198bc30378f420393992ea306cfa3c2b578890af5ff9e253b6,2020-07,Dorset Police,Dorset Police,-1.892634,50.748892,On or near HIBBERD WAY,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
042f99461f86699e2f1a0f9779ba53edecedf59034e2d174c51b2c82639071e1,2020-07,Dorset Police,Dorset Police,-1.946138,50.715054,On or near CRAWSHAW ROAD,E01015458,Poole 013A,Investigation complete; no suspect identified
2d204f54d33b3b27de12b4afcb2078fdcad7e88f435ef164a87542a954491e14,2020-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
91c842ea21b71531086855280b26e16b2c77802f4b45876635a8e375b170ef17,2020-07,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
7d1a31a0b0da5cc7da1620d532ebe3e0e469481cd2600f6b8a65b5fb7ed544a9,2020-07,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
22ddd861c346f4cbc35a282330395929db78fb8e57fe1d4c95d4f044cd43ee27,2020-07,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
5f90f63e334ddf11fba587bff15bfe28303e849c21653f88ea70e5864142c3b7,2020-07,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
92af0d6e777b649d6591a4af2b0b4eb68420005985744dd0f290e0be08e3e8fa,2020-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ce5a32d216e090a27a439ee23ada96bfae91e808fe9e2687a76240dbf654cf20,2020-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
d1c633396377a698bea95dbdc29aa4de72b95cedea2c06218cc66a2a111be0c9,2020-07,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
5c3aa49b6aad12b726de72352850160573b1bd43abf9e80fe57695c554256ca6,2020-07,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
227300596e45e394889149746e64162adce2d46278d92ef2dd90c739f264ca50,2020-07,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
7408f9d65ba8741053d283c2fb1a441e99d46dd665c1db1f4944f61a273ada01,2020-07,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
d784594a007727b903a655c0e03bd1302205d2adeb3e9c66143f20a368763efb,2020-07,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
176f0403f36089665de6b6e0d064ca4bf0f5d5f680942b70fdb95044ce037882,2020-07,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
c283ced6247bbe44ff113d72301ee4dd157847ccf47bcd1f7e098e4569f0e4fe,2020-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
04bad98b3fdf17a6644889eadba08ea5400ae5e19386cbfd9a247e37be25c97d,2020-07,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
f90fb2ab79e243cf138444b30e987397f7ce656ac6d847c0ceed0580e1d3e74c,2020-07,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
541f5360550e147cdcb6770a82d2c9a07906aeeb5d03f32f62a412d6df13923e,2020-07,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
8cc76634d71f9be56c34cade7beece47a20fd8eaa11e128c211d22bd5de993e3,2020-07,Dorset Police,Dorset Police,-2.663343,50.677791,On or near BEACH ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
2aec4c55bd0ab7ae988d4f598d636d6ca05849ebb55bf78a6814d1d41da0652e,2020-07,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
068648a421ad13c84b50d0e7a9e536e15b1add4fbbdc5f957fd5639c9e4c72f0,2020-07,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
e9e8d4cac5bbdb670eb3e4e2e88f12022edcbb5d5206e47bb6e815a0231e131b,2020-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
a768702b07bedd02089a31c80c690c642ffb11a4442552d940640bc302372644,2020-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
e7a93059cf9f773ff43aa29188c7214aef9520fc522e28de0bde042c05a36443,2020-07,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
874dc1ff753beb8fd7d231fc3c9f100af7ed8c8014ba9d23a50a5d7cbeb5813f,2020-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9a1886242bb16afd1be6fbb7bb931f5f75e0b10969d088d0a2544859a961dc70,2020-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
2bb0783394f45ce1c2edf0763d8010f5bcf2820bfbb051c23109f758f24647d8,2020-07,Dorset Police,Dorset Police,-1.983061,50.803255,On or near ALLENVIEW ROAD,E01020426,East Dorset 010A,Investigation complete; no suspect identified
3951c5a255ba2493a5ff160f06151590d302f3053771f637dfc0b9bb3b4fe774,2020-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
