Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0faf1b9291b092697f4049ac2ac338dfb086d4c590861d30e6a08452f3cd4826,2020-07,Wiltshire Police,Wiltshire Police,-1.658688,51.300287,On or near PARSONAGE VALE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
91e83c4a95dcaca3d8fbefd4a726764a7a97d2d72df1b293f4900208fc39a0dc,2020-07,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Investigation complete; no suspect identified
d2a164f543a338d62908f46e5be4199aef29802d84beec86bed4bf5324b3c8a6,2020-07,Wiltshire Police,Wiltshire Police,-2.044391,51.156995,On or near Parking Area,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e37b99e5fc2566fc3f0fc0cf6c7419ca132b5f91b4fd201fb542410007518979,2020-07,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Investigation complete; no suspect identified
2ddc67bc269156a7962f37447ba11bf6289a2dabca1eb957d778ea237c7f5166,2020-07,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
e90383b7437a93ffbe2bc3a2bda1de9e1bd3c507ab9db1912f0116b9c7232da5,2020-07,Wiltshire Police,Wiltshire Police,-1.781943,51.084801,On or near GILBERT WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
f4921ae58e6ff6a3bbf362247ef9150e2c7ff6e6e92b6a9c351e24abdd779c9d,2020-07,Wiltshire Police,Wiltshire Police,-1.816570,51.601830,On or near TUSCAN ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
2195b0c81b8dc642062b78a0498f60efec3e2e2fce0d7393a68827cad4823c1c,2020-07,Wiltshire Police,Wiltshire Police,-1.826121,51.603760,On or near BUTLEIGH ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
6b46d78ebb89439ed557f3064fd77b18325bd8c29671debf9373b027b87f9a38,2020-07,Wiltshire Police,Wiltshire Police,-1.840668,51.531481,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
04b1d49e5028439d4a2d41bb7f5a1de87c8c2285c02e134e189827f349a8c309,2020-07,Wiltshire Police,Wiltshire Police,-2.111603,51.318876,On or near STRONGS CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
adfa1e12bde0d8c340bafe9aeda1105a3f8a95488d63dca619517f016501e8fc,2020-07,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
5a97f700a8ac504cbaf1f9891533631f79a4a3de08c2f38df6d86c59ed0afbf0,2020-07,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
ed0c5fd48e08449fd7db3f9123435ee788ab87b6f65e884ad1142c92e976a214,2020-07,Wiltshire Police,Wiltshire Police,-1.806496,51.078676,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c0a1df712f1e6e2298d6f6835dc5fb6868310b2357338c8f14bc2e71a56536f4,2020-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
fa445e4377e1a361dc202e4e65d1bbfd04e7394976bf8b01e9402ab16277383b,2020-07,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
4d476dac93a52fbcaba3636617d751a8db953b56057910541916332bdd975cd6,2020-07,Wiltshire Police,Wiltshire Police,-1.900168,51.032115,On or near HARVEST LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
9dbb18aa18f2d6d2ab44bb5b7e5ee4d98d15a9c7cf1ed2c2af52a3da9e313053,2020-07,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
b14944f3a530dbd8c8d490f62769f28b45c6e98f7204a74d615763c5b2b2720f,2020-07,Wiltshire Police,Wiltshire Police,-2.176600,51.194096,On or near HENFORDS MARSH,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
f24dfe325f50b405da3aba046b21c0f677862cac151f9476fc04244424a40090,2020-07,Wiltshire Police,Wiltshire Police,-1.798949,51.596811,On or near HEATON CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
b915a1e961abd6bee71d37280c2f0b80e5619947909f41d74bf127d0d8bc1f27,2020-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
3ada76d628201d21493aa4ba4b947dd5ac58b6dc884ce0642f3452bec1c69daf,2020-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
237f72bd89392d4835dd07cdbe2856a8a5efed40df30abd2fae9c2e48d89714b,2020-07,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
c4717bdddaae749ce6ef5ed198d6fcaf4c83019b87054c5cd5c3450f1fd835ff,2020-07,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
92e9007a5e80031c1a64015a70c59ca3ae31a85f2daee8287c06dfe993484277,2020-07,Wiltshire Police,Wiltshire Police,-1.763395,51.169273,On or near TANNERS FIELD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
7a4c2118f6290e53689543f3af6fde35ac6c14c82cc55ba997eb7ec05d6db7a7,2020-07,Wiltshire Police,Wiltshire Police,-1.667254,51.351592,On or near EASTCOURT,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
15f89e1f2e310791818771663d95bb7c1e49963e4858ae8933bd2a8262c4bb04,2020-07,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near DUSSEK PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
8988a847e5095f28d11d480194976ec136857281cee528d9abef3bbb4ac48fd6,2020-07,Wiltshire Police,Wiltshire Police,-1.749493,50.986550,On or near AVONDYKE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
2e57b47240888122e0bc151ad7c08d6a0525ae1a070a780499fa72185be98176,2020-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
ee3e86d8ff716ce4f6370568cbb39ed465800e0846f618ebda73cfe4dac1b4d0,2020-07,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a3b3d2d29be0583d8669ae99caa4d3e4846925b03c1cac3b6e6189fb22459df3,2020-07,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
84717ab770f868834613697f188adf5266094733dd15c73bd557baaaf47babdd,2020-07,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
4b2b5646f4b2c960d706b4c30a628b2166e7742343b51730f5fae928bbdab3c8,2020-07,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
a708aa5982ca83d38393ef44480de1beb92b9df2dc675afd554ddf3d4623a786,2020-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
2e92c29400ee1f4a092339079d2805aece288f3d4305eef22136e854b8f0b029,2020-07,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
c25ced78343f91588665477ea0227ae8b2afe333f2e80d08a40f44587d99eba0,2020-07,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
5e98a81523e323089f19dd0682c23ff85087e94ec29c09ed7cb5b0fdf19c2cb5,2020-07,Wiltshire Police,Wiltshire Police,-2.196276,51.251020,On or near SCHOOL LANE,E01032694,Wiltshire 040G,Unable to prosecute suspect
f924d4be4d7efbda1c821cbff48c9d8463a125dcc87b1bb5dba13e03274e38d3,2020-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ecda35a433e21b9f8847fb29a169aa6f189d9dd999c69de1af9c3f86075419ff,2020-07,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
60576f512ec649ec1a398e35d70bce946bbfa49db8e6b6549bc8baa121904e90,2020-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Action to be taken by another organisation
c432b3e00e4f1eb6c8c3729b99b6f706e81c63799c0f29527d8b00c020581057,2020-07,Wiltshire Police,Wiltshire Police,-2.162286,51.400479,On or near GOODES HILL,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
7f00506288c2f53ee1fd1b435a27f929ae6fbfa2a7ef9605a4a022ce9e417d7e,2020-07,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
3a24cf367e7cc8db09057a08f680bac9525b61f7bf5e83206b0dd02f264251c7,2020-07,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
c12b28270c7d4af363495bf01464b380d526c8ee66273c292e2564db75e1b46c,2020-07,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ee1bcc9d79feda7308c8a6832efe0d531f8040a2cff0ff90330669998a4e42de,2020-07,Wiltshire Police,Wiltshire Police,-1.884820,51.584977,On or near ORCHARD GARDENS,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
8fa2ce8cb0754ac1eb54e9162172cab1193a15ed918e367e755b7f9f95013034,2020-07,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c267089befb1c1a21279c528999b3c3879578993cd26e77248c88390c5d43233,2020-07,Wiltshire Police,Wiltshire Police,-2.199285,51.419807,On or near LEAFIELD WAY,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
e3220fd21001770eff12bba4d28881aed0553b7b250e905cc6bda80ea58e6180,2020-07,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
9d0ebc856d68b12f0318d8e7b45e01017bb342b86274d62d88410253a74d0eb8,2020-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
ac2c713bb2903ea6f488e55de81d4164a6b5bfba14aafa6746abb863d1dabd83,2020-07,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Unable to prosecute suspect
767a1aca00e7471cfd348ebc55a9d5ce81b1e0373347bd9095f821ae1cb478c7,2020-07,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
f551814070cbb6c7a0e6f4d241f6df03ebcbc2b1fdc6d93abf9adb03360f10d6,2020-07,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
af01e9909ea5e0757156bde621ed14bdadced11681bd7a8611a72f3232079b92,2020-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
0a3df59db74a65a297c51f44fe2e4704d220500adaa11821d936c29d5d80bc1d,2020-07,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
c1d4facf2f3ad847f54326b7bf2ed443606047ef5d70b6771a9f5228d3b9f7b4,2020-07,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
57e730d97af7ab97c7db9f13ccfe11f71e7da354d396427a1bb47d3c5cebe839,2020-07,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
8032f8fe0d34a876352c2875ada52347112629d2981639da8abf4f917e8c060c,2020-07,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Suspect charged
53c7aec59550951a809f114d5a02c6e8cc0a35ef1e7b23b4e7cb705fa207174d,2020-07,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
e1f46a2a8cbb6141b4f54bc86eef1b2236c7cb64f39ae679e34c8adbd2e3c84f,2020-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
090e427eaa781535f8d944c43828427462867f4f3a6b33d226fbd36a73483217,2020-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
22ffee381815a1bd29b21f6560b046b1ce66af9138b0c25c8fb213b19d4d5ffc,2020-07,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
4d67507891a28bc08d004fa01982e5c952f8cb7c42c76add3be30ce98879c393,2020-07,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
f8b9423165733999397dd260c2cd829c0b9d80bea3a50fd61763caa464a072c2,2020-07,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
00966aa441faae42f4269d37b961e62186ab38e21b2059e0b780495215e09232,2020-07,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
1c1bd341fc87c7a7e92ef5011023950d290ec3b159fd34c1afdece5cbc278693,2020-07,Wiltshire Police,Wiltshire Police,-1.759731,51.565259,On or near SACKVILLE CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
9655ee77efd0bf5444f8a22b6a549dc0b5aa61c1a0cc6c5634bae2bb523086c4,2020-07,Wiltshire Police,Wiltshire Police,-1.823502,51.073541,On or near HADRIANS CLOSE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
b0f4f4ededd3daa7f7b569fc20c96e80927d79416fbc80a6060a089ab9596144,2020-07,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
63ad91d2f3f75dd6e16f7f7864de7d45562ed78f2c7484802c0d75f5dcebb436,2020-07,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Suspect charged
679df967fd3850632f271d1339abaed88fb28f14e813f7ad9d201e922f891e11,2020-07,Wiltshire Police,Wiltshire Police,-1.796756,51.076249,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Unable to prosecute suspect
d9e3dfe0e977ef74037b55f9f0af98a0972ae188a39ede174f0b50e45faf2cf5,2020-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
d5e3041af4eb696176edecf57328d94a9d5b1a58eaefd45f300abbde08b199ec,2020-07,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
76532400eca004deb75c4ac6d64da20e54817d41cd5fab6eb90a11c879807dbd,2020-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
49bcb408d3b6058bf712212b59240bdd30d0e369e9d4f395ca5fc03be2ef45d0,2020-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
6866cf559bdcc3bfe700e26efc11d1a8845e629ba299464abf56f1885c312d80,2020-07,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
5b11e5bf6304564184cc62042bfe6271444f769ff45504959fe25ec6c5b295e3,2020-07,Wiltshire Police,Wiltshire Police,-1.793182,51.521750,On or near KINGSWOOD,E01015587,Swindon 025E,Unable to prosecute suspect
3125f3080c515956b1455d8bae2fc687b3aa74d0b89e1cf1a892c084dca39102,2020-07,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
72c0f5cfedeb31d8c0e21a0fef5342ef980d7701509adf8d30ddafac5cac53dd,2020-07,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
238724d563b32cc591e4878f8fde1bb932341bc999d1e471edcb419e81a0a4fe,2020-07,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
789cfadccd9c5c10d062f15e44554e04cd743cbed713f042167559942b24faf3,2020-07,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Unable to prosecute suspect
3241dcd445911615f294265dced930aa4f809384944fc1790c542367c34b64be,2020-07,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
d50bd0ee0f951e2e0a78633a20ac42f1245d89c35b964ffb87f513d65102ea60,2020-07,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Suspect charged
758a9604335621a9d7368c2c0f8ab0422780867057a46c19a89b7f0f83494cc9,2020-07,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
14080fcd676dda53be5b24eaeba0c4d0109ea6f36fffd4efb47d373ff58f48f9,2020-07,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Offender given a caution
2ef194e43b2f2bcb584326e4a17322a48f10b57215d854b5643eaffb6a87623e,2020-07,Wiltshire Police,Wiltshire Police,-1.656262,51.237094,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
bca429c7521c6dacceda36067033dadd8ce73805be3b467edacce4709d315c6c,2020-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
e4677d5f61c866428346ac3bd3f7e578dfd1830eb7a8e47af301dd2f1f2d7dd4,2020-07,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Suspect charged
024245d88fbb3d8a28f64b7c879a9c44c18df35f1a50c58eff8a61722f98177a,2020-07,Wiltshire Police,Wiltshire Police,-2.109888,51.447683,On or near MASSEY CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
1284a3e706869fcf46f6a87462692d0d2fa33eddc8108e1a7abdf3ded0b503f5,2020-07,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Suspect charged
1284a3e706869fcf46f6a87462692d0d2fa33eddc8108e1a7abdf3ded0b503f5,2020-07,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Suspect charged
5e4e094647e5691ac63939c61dfdfdf277db5ccd7ade298acf2e9eb573140d8d,2020-07,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Suspect charged
34c68fe074bdb4a831a56cf0f2344156b758d673fc27760582483326b142ed47,2020-07,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Suspect charged
0f3ae7d244833bbda2d816af47d33c02973c5db356a51f52522b009a9af4d341,2020-07,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Suspect charged
73614929fb1d62da06b2d19b808c8aa4025a4ff6662ab238bd8c3385c7defce2,2020-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
404b2ddb54853b9d293235833011e60d2c3211d43ab3351e411e606c0975e97a,2020-07,Wiltshire Police,Wiltshire Police,-2.213415,51.304068,On or near KINGSDOWN ROAD,E01032088,Wiltshire 036A,Suspect charged
cfe01daf0a8b59f47cb82a0cb0f795bca6865e097b5198c5aae5c0f015ea12a2,2020-07,Wiltshire Police,Wiltshire Police,-2.190520,51.293624,On or near WEST ASHTON ROAD,E01032053,Wiltshire 037A,Offender given a caution
