Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
134f98f99cf375c4fae1fafc83e9b1a272b5c25d5f385aa77437b992477268b3,2020-07,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5bb9224b7d3afacb00bb883627906465ac818e12e71190499d1718390e977180,2020-07,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
5fed1bb89d313701ef902119fb9bf7d2a1e2246359f159315b045ede8843491d,2020-07,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
b25b8aa605290e3de7ca25ce0b58eec8b52edb4e29210d6374875dee72a7e390,2020-07,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
adef4b91f36ae73e9786597467692f30af5f38bce093c9dc8bc0c800afed4536,2020-07,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
1334d93ddd70bce7a0905d2b08f0ce6384e55209671ee74b6f44362b5ddc6cd3,2020-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3551c2005a27404ef1521ef1787afbe01d0ac59ba9e92151cec20ed0beb31cdd,2020-07,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
b498d67c5372f301dc44c0d3096a7cc723bdcb18ef394466ee7f053a170c286c,2020-07,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
428f8c7c0077a94fcc2c625a533afe3dcf6d49aa1047eb749d3c254bef5469d7,2020-07,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
55b99130362e0cc11fa8766dea35839367f2ec396d6d10ac5947a05417540c3c,2020-07,Northumbria Police,Northumbria Police,-1.451010,54.912911,On or near LABURNUM GROVE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
a0cd8a485a858254ecaa4c49c06a0834c96334cc8749e4470b356fed7bc573ec,2020-07,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
f1691dc28b74913d08ecc5ea55b92fb4f3bde8a756ea83a3d71b7f6680572bc8,2020-07,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
ad25c71d315ce5516d9f0de20aa18c5686599aa91732431ed5305c48a976ea8c,2020-07,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
cf017b17eef6804cef07500c87b774ba0b6804f050f516d7b3ef5ccc3865a6f8,2020-07,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
117138a9258531773239008da167254cbefe51e03462ecb46d98493b985f877e,2020-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
117138a9258531773239008da167254cbefe51e03462ecb46d98493b985f877e,2020-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given a drugs possession warning
117138a9258531773239008da167254cbefe51e03462ecb46d98493b985f877e,2020-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ab5a3990fb2a87240b465ab3e6fa5ba54675ef2d53378d5a245e985a3ff714de,2020-07,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
281ad1d0e0cec3809ad5e92e3a1a6b71332880f8836936b71a1140492621f277,2020-07,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
a7ab5271f3fad0bbe67c214b0c3b29bd43ec55bf3860aa2eef401c94ae91ad28,2020-07,Northumbria Police,Northumbria Police,-1.476152,54.973185,On or near A19,E01008601,South Tyneside 012A,Local resolution
bbf5abae6c74ea5fe790a13793225d8fa7ef0240d9bc7b827707411f3f2757d7,2020-07,Northumbria Police,Northumbria Police,-1.539453,55.076900,On or near WHEATFIELDS,E01027433,Northumberland 032B,Investigation complete; no suspect identified
61a9dae1a4c97f4e953f05a3f9328e49c71ff7c2f443adf23623419273c6c5f9,2020-07,Northumbria Police,Northumbria Police,-1.635428,55.015274,On or near WANSBECK ROAD NORTH,E01008336,Newcastle upon Tyne 003A,Offender given a caution
3ccbc1f891a513f0f58f55d6ea2c784503f44e1c4ee9b78bf5c7e0585110227d,2020-07,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
97b806441e9e398c8c52b799fd51209e6226aea8118c899695bdbc8ed1e35b27,2020-07,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
4fab841429c9a06aecd244a7f1e5705fc89160307c0f706874d8dccd0bda385d,2020-07,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
b5128164d1e89c3d651d68b8a33dca0f1bb3b895fb08b9ca820c327d5a1a4e4d,2020-07,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
6f968a0baff3a74b8af0591fab03cef91e8cfd44c29048c1da5906b2c026b46c,2020-07,Northumbria Police,Northumbria Police,-1.655378,55.019457,On or near WARCOP COURT,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
938a7b2a225d1621234505f8f03587abd38454eb1de357ba32cd745862fc5629,2020-07,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near ROSEBERY CRESCENT,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
4cf8d9a20638c579ff6ecdd9c9c760844998a2d00dfbec0795299fc8246d4749,2020-07,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near CROMWELL AVENUE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
85ad00ae5d117df1c5dbcb487596c14d8edf522181672e8afc6e7ecb4fc17930,2020-07,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
eee53e88e5552be396e9efbb32ed2c38637e514bda79482d95b2cb9ff22cea68,2020-07,Northumbria Police,Northumbria Police,-1.626428,54.953808,On or near HERITAGE CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
7890f8a7939925bba99b1c89604667097bc2942cc3f71cd54395ef3a2aaf55bb,2020-07,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near DENTON VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
5b9a0fa70b727aadadcfc69c7e1d4cc0e71f414a969753fd466c46acd2bb3620,2020-07,Northumbria Police,Northumbria Police,-1.536812,54.890317,On or near CLEVELAND DRIVE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
d22083e93b20278366f380c571ce4327b8c95d816353355cfb2526534749d769,2020-07,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
849a1a01798ce2edf8585584fbdcf6cd6f9b62d20289f480711b5202b14948e9,2020-07,Northumbria Police,Northumbria Police,-1.566704,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
ceab9825d3d7a435243f9d3a8a96f4c8f6be823049720be26b48feecbbe57dc0,2020-07,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ec772a0f62e21db0a2554c9768a0b73c8a10645e3fd1f40d75f8ed4d37b4095e,2020-07,Northumbria Police,Northumbria Police,-1.626590,55.005434,On or near BROOMFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
1c638c0eeafa7a31b7c22b316c5931d5a8d93c6c8ccf3b028dd93fa9865cc558,2020-07,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
eb2d00c140b26d3dc19cdf0e646554e6e7b6f4dc690d4d628bf11911ca196825,2020-07,Northumbria Police,Northumbria Police,-1.653407,55.006700,On or near KIRKWOOD DRIVE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
3ee82ce4e936363142b928838c4f76c9c1040cc2ac3a3f81f9372b24691b6ca5,2020-07,Northumbria Police,Northumbria Police,-1.513011,54.895157,On or near BEECH SQUARE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
1fbaab59ae2d3a5938301d116880fcf9b308d18961c8a623a2e85c41a1e202aa,2020-07,Northumbria Police,Northumbria Police,-1.522555,54.979307,On or near LYON STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
e184fb291c93e9454152e7df0b1054966d52a278f2c243d5b95877d3c0cacb60,2020-07,Northumbria Police,Northumbria Police,-1.621347,55.020920,On or near FENCER COURT,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
37bad8e1d8ccdff1015423f6560fc02e5348d6b4c9c43c8d70cb2fcff2b290da,2020-07,Northumbria Police,Northumbria Police,-1.671806,55.125871,On or near Petrol Station,E01027473,Northumberland 015D,Investigation complete; no suspect identified
6ff5188305c3841216a35d4236975fd95b4a11561a89fbe0f240c57f4d0ee0db,2020-07,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
4cf584aba317260510ff997b4b44db45aa796f9a4acbe06c693c2fc9d3be823d,2020-07,Northumbria Police,Northumbria Police,-1.450357,55.039759,On or near Petrol Station,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
915cee5bb1d03a8a95f63541d8e9832048073c51cf4645db77960b2db8741948,2020-07,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f4618c306f051e87c5d90e8c4c949a8613c1bbb0fb4afe8f3b6b84ac39260119,2020-07,Northumbria Police,Northumbria Police,-1.692927,54.984934,On or near Pedestrian Subway,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
ac09551e99da809958c8df8475359178653101b7077d5b8db9780dcf93a518b1,2020-07,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
8c0be612fd751c215a4ac18e2932fbce0622175e637c60ecaa04e61e70d1a2cf,2020-07,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near TYNE VIEW PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
d719890809c050ea83101b3a5cfe15486446956996d519e8ec41d85175578485,2020-07,Northumbria Police,Northumbria Police,-1.472230,54.843252,On or near BURN PROMENADE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
47c25a70a4e35a2f53b93ec4219326e342f674da96f275f93228dfeba216e047,2020-07,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
6f4d7504370fdad65b47d101bda200ad1bee8ef57bac9304666cdbc83e203d36,2020-07,Northumbria Police,Northumbria Police,-1.683254,54.970971,On or near ARMSTRONG ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2663833de36631a1b4c5f63983ad3c22332bee05e71b761a73785e6bb512fbdb,2020-07,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
ceb703f52c20d0bd720c5bd39fa3825349d90c2014db5be8318bb142f3654141,2020-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d232a07eb6744cfb32be6ced56588165001bd39ed2bcd090c86e25c081d5bfc4,2020-07,Northumbria Police,Northumbria Police,-1.390787,54.981846,On or near HERTFORD AVENUE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
e6e15a2cb0166e28d533e2606b80722a0324e5ddff68eeeded324f5c36875959,2020-07,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
627eda268b02a346ac8589319ad9c9bd8975758c10f603f267e68188799bf2bc,2020-07,Northumbria Police,Northumbria Police,-1.542087,55.174031,On or near MEADOWFIELD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
85e1b1f371923a2fe217d1e4356e0d5a6ba577bd157a53bcd735ecfcd926a9cc,2020-07,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
f1414cbb62e10663ae596efd2224b67c5a71258aa339937bc5fc6a8214975c61,2020-07,Northumbria Police,Northumbria Police,-1.441684,54.881218,On or near TREVELYAN CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
985eab3cdac3e5c4caae8c0dea68b7c6cc97ece4799037116392ee14d72d5e3d,2020-07,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near HOLLY AVENUE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
aa729a6b726bf540a94c4cd571c289c5d1a77ae4ee98762521effee66d26c533,2020-07,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d668eab8f5e54ab6513f784f76b4ae33c9db4f352f307f2673a766a1553c1ce6,2020-07,Northumbria Police,Northumbria Police,-1.624347,55.002786,On or near HAWTHORN ROAD WEST,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
17f074b79f2348d1bc86f8ee64a04fd11f698b269403801f3b9cb0d20b32559c,2020-07,Northumbria Police,Northumbria Police,-1.542828,54.896001,On or near DILSTON CLOSE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
2928904c4d0bbe10b5a03ae385acd1e221fccd87a58ca6a2b3cd2c09cc3b8917,2020-07,Northumbria Police,Northumbria Police,-1.652765,54.965137,On or near ISABELLA CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
41cc2a3a80ce1cf0b0a834418d21c4dcfb6a610bcd44100385a3b83feeed9e79,2020-07,Northumbria Police,Northumbria Police,-1.399957,54.899190,On or near BURNVILLE ROAD SOUTH,E01008830,Sunderland 018B,Investigation complete; no suspect identified
ee088923def5ab1517c5b70c54149fbf6a9ba35fa3caa2053496f628a81681bb,2020-07,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
07f13e30d6a2b06606698e35a8fd287b84b167b8321737b78f6c5c3b07fcaa34,2020-07,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
46eb817b6ceb462b42ce0a188b6bbf13f66901b8abcf5b2d5161e212fbf06e21,2020-07,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Investigation complete; no suspect identified
d9259e55be6e807227c11ec3ede28e849fd6f419c87520c5a48ae3ef727d4439,2020-07,Northumbria Police,Northumbria Police,-1.579217,54.956134,On or near PENSHER STREET,E01008214,Gateshead 003A,Investigation complete; no suspect identified
5b19e7176f7f6dfdadb950bdd22384923d55c78708c121da2f74d8d0e5772a28,2020-07,Northumbria Police,Northumbria Police,-1.621136,54.903810,On or near ASHVALE AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
f92491b51d8ea1c74ae607c6260fe79a5e59df7c02f5568360b16fd9b8ed7fac,2020-07,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near MARDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
49a8cbf96c3201b9ce2d475f669e4f8cb1e32aae21c0de00b00709563f0effd6,2020-07,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
9b163ee7fd723f8ad8933168933b9535d8a7d214267e09565063dc019686826d,2020-07,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9b163ee7fd723f8ad8933168933b9535d8a7d214267e09565063dc019686826d,2020-07,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9b163ee7fd723f8ad8933168933b9535d8a7d214267e09565063dc019686826d,2020-07,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
16f82977e1008ac2120b606635fc7ce94a82a460747ceaa6aaf1a52c6c1f4277,2020-07,Northumbria Police,Northumbria Police,-1.608097,54.979406,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6340ab277e0634ab72e3b08d3ed7f42bcdc8edeed927d00a2859dca9bc3cb75b,2020-07,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
663f2e0d0bc25a4be3eed504acab4e6a8a0cb5a649d7b64aa4f47ce22214a1b2,2020-07,Northumbria Police,Northumbria Police,-1.513656,54.960635,On or near WESTMINSTER CRESCENT,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
