Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62c16e94cdb98f3fc9e6958a9434bbde9bef6a9692e7e8036c41e96462ac5caa,2020-07,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
e694844514143643c5d4bc6915f0b713e20f608a274c2a93435d2114cac21539,2020-07,North Wales Police,North Wales Police,-3.308620,53.113842,On or near WELL STREET,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
ce65abac0eaea022b53dabbbe60345af5b690e6613f6d63bd33f40bf4c9dfc1f,2020-07,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
2ea76c591dfa5efd2e145b24007595526f8bdf7957e16e3b9a8c402b54d0f931,2020-07,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
32dc60360108e285a2e264b9ec5ab75d6c03cc5bc7c84ee9c5f095525a0f9566,2020-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
0cc8b0b3271d69afe2cc9cba0ae54fe38b5db4c3c6e156e6ef0876345b143b89,2020-07,North Wales Police,North Wales Police,-3.057308,53.062817,On or near HEOL OFFA,W01000347,Wrexham 006A,Further investigation is not in the public interest
4a1f160c39f4f1629ac6dc051346f58003770cae7011a162c297d49a86b6661e,2020-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
1be8c94c9aafd3bd4e873fdcbf1e7c979d9d517e07173eb86bd6e937f6811e15,2020-07,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Suspect charged
35c66c76b98c52a7c69ecbf77971f8e1466ce309582b00ec0e179f62d7d4b6f2,2020-07,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Suspect charged
35c66c76b98c52a7c69ecbf77971f8e1466ce309582b00ec0e179f62d7d4b6f2,2020-07,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Suspect charged
82a5e78d93788d812c986da2510e69937e919aa61105049f401c432852fac168,2020-07,North Wales Police,North Wales Police,-2.969693,53.052686,On or near WOODLAND GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
52fa30897a10c353801f93c91ba93831872aba93d30c7ce58ab43c117d4ff105,2020-07,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0f47426869605ebbf152fb1b610787e5e5e36320702451c70acbdeb19bce4073,2020-07,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Suspect charged
f37e623cc0be70c9b8517718c461f134177da88e653d75e141587b29c05a0c67,2020-07,North Wales Police,North Wales Police,-4.261111,53.120324,On or near Park/Open Space,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
8222b9af620c9616a6df4ee755e67a4baddddc051fd0475d3501015608725948,2020-07,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
a95652430a21f6553a60850681dc80de855d8422b68d9ce58f3d9c3d2d062462,2020-07,North Wales Police,North Wales Police,-3.599158,53.287366,On or near A547,W01000179,Conwy 010F,Unable to prosecute suspect
b5f1fa66b9daf91d88cf9caa4a9ccd0604d7f64e0efcfe3bf4ee575ac1137d3b,2020-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
39829b3392f66e2557de9492d6c552e160ff5e6ffbcca07eca21059b1e978512,2020-07,North Wales Police,North Wales Police,-3.033744,52.995450,On or near BRACKEN CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
c895da1ed61dbec1154a5939e808aba132db0636121f66f81a875845b309af21,2020-07,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
7b86afca0f608c2509a24d979dfb566b83e74fa0b36d2b630c55985e57ea7bd2,2020-07,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Suspect charged
8ff0b7360b37f9bab3d41930e93895170488f179c0765f97fc7029ee8b0bb3dd,2020-07,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
9d9e723f59ce1f7c156f167998e016b87998ebcf91c6b0431d613893dc1ec282,2020-07,North Wales Police,North Wales Police,-3.080555,53.103843,On or near FFORDD LLANFYNYDD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
5af07a1389f6556321bb99b409f7fa859faf6867ffcc8c17f4a543dee6d79a85,2020-07,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
b647491877ef5ff6a59744d5114a9fe03ffe34e7a2b322b025c39998762c5e1c,2020-07,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
7652c0e8051e2637f2714769f10b664ff79dedb44d8f5836220bad707a592699,2020-07,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
e17ef3d23d7bb3bc46cf9fc4c6836abac88a84c2ccf5e19ea2405758f062080f,2020-07,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
8fda3e05af96680a7a3b6dc206490cb9cfece09398a2c1299e91e55bd7f5ad6b,2020-07,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
b1c99664640dcea84e8001f0e50823845a8bb6ae1e9fba9df0bf802d928c65eb,2020-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
80594c999c57e8c21acde43bf9db2b4d17ae08a099ef8eae16923d12bf4993fd,2020-07,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
28070cd73b80da8cca648374daf2a9700af1dc795b0ede5067c6278eb369b127,2020-07,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Investigation complete; no suspect identified
9d0ce5ead969c01dec3a615a755f5db19a0aa0bf3b41fee3737db668be6f465d,2020-07,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ca8eaf37b16bc85b99ef1de2264540cd8f2e09dc6f22c07ba5cc32bc43bc9e7a,2020-07,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
04ef6904868bfd9aee0c3bd9343cfcf1841a81f9923e54ae34a1446702033a23,2020-07,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
a6a77f38d4b878fbdff0b73690044547cd1a9fbd6f156ecd93cf92215829a27c,2020-07,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
dde6b34d40d0522e0e99903ad85229645412396332a638c5eb8fb399c903185e,2020-07,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
414d6331124e08f6685dce03b42bf8597980bfaee8fafd2fc80bda4c402836c4,2020-07,North Wales Police,North Wales Police,-3.187921,52.931252,On or near MAYBURY AVENUE,W01001930,Wrexham 019F,Investigation complete; no suspect identified
1d63d7d925122415089bd1435362369d51c24607eea074d82427154d6267c15d,2020-07,North Wales Police,North Wales Police,-4.333255,53.411935,On or near STRYD Y CAPEL,W01000003,Isle of Anglesey 001A,Suspect charged
2340c35bcce7932be6bc0a2084e4b737a13aab050deed6a3f184318102c3dbf6,2020-07,North Wales Police,North Wales Police,-4.333255,53.411935,On or near STRYD Y CAPEL,W01000003,Isle of Anglesey 001A,Suspect charged
bb1707f7b6d5d60edb1be8c2d90e92e067a958dcac209a3507eea3c2e449e428,2020-07,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
2ea303a2de15593f2d0ee46a8676666ff3e7e948a508941b018622bc4e1b1854,2020-07,North Wales Police,North Wales Police,-3.934497,52.993885,On or near NEWBOROUGH STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
cc4e0fa4c407e2f7fe502d00e561a94b2d97b7fb2160da001a96823ff5c3fabd,2020-07,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
1501dc3b2bdd06d7650e0af0e7bfc6e4ac1b227e498c56d6bd147c228a2920a7,2020-07,North Wales Police,North Wales Police,-3.826134,53.304476,On or near COED-Y-GLYN,W01000135,Conwy 006A,Unable to prosecute suspect
2beb81b32fa8c94194a8bc6332bc2f4d1b7a2bb10eb1f32b85d076a4478dc25d,2020-07,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Suspect charged
18d1ec6b4fc118d6f292c4bfea22eed5cb38d1942d1273a1877f2dc696796730,2020-07,North Wales Police,North Wales Police,-3.441160,53.256613,On or near Parking Area,W01000245,Denbighshire 010A,Unable to prosecute suspect
9e77107f784ef68a815cfdda20175861d70db289a4864a2f503778b8572a9ae3,2020-07,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
1c00e7ab3a366bf611e25e76453d8ca25d3c210e0fff69dd4b517b2f0d8da3aa,2020-07,North Wales Police,North Wales Police,-3.417410,53.336662,On or near CONISTON DRIVE,W01000219,Denbighshire 001B,Local resolution
4dfae5fc9ce2eb798e11c652cd0e9133434e97cc3581a491e0885601df62ee8c,2020-07,North Wales Police,North Wales Police,-2.962601,53.036383,On or near BEVERLEY CLOSE,W01000383,Wrexham 020A,Suspect charged
057206a0f7b26c9e5d5ceae53ee2a1b233374598dc74139ba2ebf1703bf33ed6,2020-07,North Wales Police,North Wales Police,-2.970474,53.052275,On or near ROSE GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
08870134288b4f9f868cd9b413bd6e8f63a63d1f3f17020d40b6691c365ad32c,2020-07,North Wales Police,North Wales Police,-3.120409,53.114855,On or near Parking Area,W01000339,Flintshire 019D,Unable to prosecute suspect
efe5032662e5cfda69d53f3877a2c8a9624754f6cedeb5cab1a4567676da3496,2020-07,North Wales Police,North Wales Police,-3.822860,53.317113,On or near CANOL CREUDDYN,W01000186,Conwy 001E,Investigation complete; no suspect identified
0fa0f6d98e78afb387b4be907599ec1109fd2781770e8687006cafc4674e4fd5,2020-07,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
e2f0bc7e91d7891fff9c94f004388961317a0fe29d1c4e02a13d4033af9b985e,2020-07,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
a70ab43058ef8f28cf95b05d29b522233115f46cdcac77be30a8217e37a3c943,2020-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2b362e62595cddff21859802e471e727fd56d0470f2b43d6dcddf94fc04f371c,2020-07,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Unable to prosecute suspect
3c1084d307b6588ae096de1b85cc5507535051e83a8fc3bdc50510097b9917b2,2020-07,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
61b53dc9f43cfcfaddd1ebc841770753bd01039cc0f80dc019c4d3310d2ba90b,2020-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
4821e113c4ad4a09b319ac90328378728d0bbabdb8fce284f91e0340c3ad2043,2020-07,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Suspect charged
b8e511489148cf26b9aa696dd4ff9a48c0448db3296dbcc187da7af8b744e4d9,2020-07,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
2a6126881b2cdeda9dccccf090e5a0516431335de9d53f7ab12f60054c139a95,2020-07,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Suspect charged
5ad2f4406e17cbb769307dea613e31f48574afdf9f36cd762ab289be319906b5,2020-07,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Suspect charged
941e738c1fa3128a82616568a8aec17bc2a3034935af326933deb75a7ddae72a,2020-07,North Wales Police,North Wales Police,-4.283242,53.056254,On or near CAE CAPEL BACH,W01000104,Gwynedd 008C,Suspect charged
f0bd11530024e5f4bf99492326d7b0f3ccd11f020ead6ac276382c9d3cbb2753,2020-07,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
24f91de561cdcdd8bff3215fc22e95a5d75eaa57542910af8e9199f31b0c93c0,2020-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
adc627da58d11673d4626c1714294db7f3e365c092a59c66bfd6a55aea71376d,2020-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Suspect charged
37b2aff1728167871fb584e2c92cee8107fc8cee48a475dfbb5362004c51266c,2020-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1dd2d74ee33b52a3c491b0fd1476aa0f15cc0f643d232ffd52018dd38a560967,2020-07,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
4618965c41de1c34d8f04e122c3d0f40d760d420571efea75c07330086b5cda9,2020-07,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
af96ac9a79c578885a7ed906709dd9485592b41eb45b4875490c798cf7d14712,2020-07,North Wales Police,North Wales Police,-3.444836,53.258043,On or near CAE BRYN,W01000245,Denbighshire 010A,Suspect charged
79042c8bb2c388169fa341b3e97103eeacb34aadb25dcc1a46d2ff07414e1c5f,2020-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
3c0a32447b1fbfef0ec76b8622223f9968d94831b0f4ad3e82554d78ce608f94,2020-07,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Investigation complete; no suspect identified
13db67b5f793a6e7bd8315814c145bd44ec3b81b74afa5f8d0bf5af51bffee32,2020-07,North Wales Police,North Wales Police,-3.484805,53.316937,On or near SISSON STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
63461449d3b4f3604f031b10b1a919c85d38559b473aa8f9dd8958846776d26d,2020-07,North Wales Police,North Wales Police,-4.175601,53.230418,On or near LON BULKELEY,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
1084df873549617511a496858a2041617c88cefc17134afd4d449d0ec89e365e,2020-07,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
226dd4bb78e045dcbb9bd832005bf74b9d79ec7d63b2fe7a9dbd34e9ccc20c00,2020-07,North Wales Police,North Wales Police,-3.014473,53.047305,On or near Further/Higher Educational Building,W01000350,Wrexham 011B,Investigation complete; no suspect identified
967eafaa3ce7dc9a919c0bec09a63e1b5fc91d4c8f0ceb78589ac54e2cf59eca,2020-07,North Wales Police,North Wales Police,-3.506226,53.314340,On or near Parking Area,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
fdb3f306e8024190e7c33c75053e68882e6708528a2237bc1f742c44ccf407fd,2020-07,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Unable to prosecute suspect
e75e78934f6e8f369ed2ea3ed72c963c09489553ae7bde4fa5468493c5133f6c,2020-07,North Wales Police,North Wales Police,-3.054206,53.013402,On or near YR HOBIN CAST,W01000410,Wrexham 014D,Local resolution
6d98809b3a42350951cc610f7d335c13043e152c32e2c3518a89a1bf28609ee9,2020-07,North Wales Police,North Wales Police,-3.061564,53.050823,On or near POPLAR CLOSE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
62e7c87af0b4128b7834eec87c74847d5a00a8ed6d9374c28b9bc60720a99ed5,2020-07,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Local resolution
5c80f5e362a0dea8b5d95bf3e2d418a3f67dc4abfaeeb3dc151832befa1c062b,2020-07,North Wales Police,North Wales Police,-4.520909,53.224132,On or near LON TRAETH LLYDAN,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
8832035ca4c36ea9bb83501dce368d1877bb7877a2d9af195e7150f3bc27237f,2020-07,North Wales Police,North Wales Police,-4.184310,53.094732,On or near Sports/Recreation Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
f409d57bbeddf35bfaa14c7cd0171cc76a6b3c2b1bb56d1a040012edf9ce3b5e,2020-07,North Wales Police,North Wales Police,-4.295058,53.227502,On or near NANT-Y-GORS,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
f9fa11d43203444b8475456562bf10c9a0a70b690eca30c4213d250022dd39d4,2020-07,North Wales Police,North Wales Police,-3.960735,52.985615,On or near GLAN YR AFON TERRACE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
16259290c432a033d88a4e343bb8fe7b36f9b4955df71d00e8cc604dfe28887a,2020-07,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
0c4c62a0825b0ad7443d2080c2521f6714a3858e2897351e617272185bcd1c3c,2020-07,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
