Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
611726b4ce6bb2368c09fc7812d4dc89cb2cf95d47dc42175ce6b731f0524def,2020-07,Bedfordshire Police,Bedfordshire Police,-0.553611,52.059902,On or near WOBURN ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
76f8bff460e0ad9a89052d61c19ff917a01821871e8810ca354b725f56345e4a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
7223f118200887fa922f7524ef56020f536f211fa1c1e104ee07f227594fc0bd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.228637,52.013573,On or near CHAPEL PLACE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
d2b148b25975db3119ed652cdfdff1d2ddcbdc7749b7717a1d539cb0a271c1c1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
8d4b09ff1c53a7f7b8883539eac4ba3e6636934fee704bd354369042247f37fb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
17270b9d3db0fa2ba9054382a8dc10eec7e5216750789d63d8b99c7b25ac62ae,2020-07,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
0caae8a97804bcadf1af54c42b93b78ad57ea745251aa1e48dfe098fdca0a6d3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.251687,52.021866,On or near STOTFOLD ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
00977cec0c68a26bf717f6d609523fe502954b51aa644f4c7e1567a2a74650ad,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
8b721814bf8dbfa39aff092b1b84b5064803aedf5a6a534405d56c9c4df7de0c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
c2b603956f2b50fb0a4244b9102c54d45f198220ebb3a02372bb0e3696db104a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
4eea9b2a68abed71d158b76f79c8ef95a4728a3c66511d63808f719d2266f8e8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.320612,51.998888,On or near FAKESWELL LANE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
db3f5f27777de5ec3ea520f6090a41b2cf1d49345ec4619753367f89daee34c3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
36692957f9f54622dca24c81ae55515de7020448bec1307af388edf48886d5de,2020-07,Bedfordshire Police,Bedfordshire Police,-0.600189,51.873389,On or near NORTHALL ROAD,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
31d579c2c39e5da1ecabfd05dc9a07b26744e2180be520c8a24e7dbaca45d0b4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.636609,51.920348,On or near LEIGHTON ROAD,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
1dbb98b9da69fe67959520427800442c7f06c2502a8d419d5c2aa8f2abcb3ce1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.435788,52.111006,On or near WHITLEY ROAD,E01017487,Bedford 019B,Investigation complete; no suspect identified
1e7ca24b08cad679fb1c0ec63c42e8ba6e421cc817e5c10b6271c40cfe345e2a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
73733483e8cf6beda8e0726e3d9e27194184681908f62e92c92f9761769a2e58,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
81b3b97726004e12b92a1d65b456fc8b6b87004d716df0eb3bf88e57508ee2e6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e101efdc3b938aa195bdaea830411a5910b2b2577d74a49af9f6a3d45c901e74,2020-07,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
1c7b0e2701d9019e70d8768ffd680b6babf90499d8590c8e6c210fa11ae050b9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
1a4eeb0ec25005e3056eacf1e79189a5dbbfa8a804ba61de558af10bbd09c868,2020-07,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
9fd340df204fd17dd45b717a9608f7bc74777e2986283dde482e3f2390dae72b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.322354,52.141536,On or near OLD STATION COURT,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
7ad7466d6cd01d6afb0f134a727e7f58a528f71fa61e71b3bb507f046536fc54,2020-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
1e90e135a217f6a0e8d965a26c294276b853480bc43b302570fd83a09079ccbb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
170a5cee3e22c13db0bb2a318e18ec32274e70e053f11501366c477676723a36,2020-07,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near CUTCLIFFE GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
1ad779266fed510e9e6a79c1410efea7e8ea3ac798e228d60fe9617897fbe439,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
c6d876d92cc885266aee734dc581d180f2f4369582fd7cec78da49888af4a391,2020-07,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Unable to prosecute suspect
679e2e519971b2b7f0a6641fba6e1db126b557fab467e145c71e6e66ec9e11a8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.393197,51.899248,On or near WALNUT CLOSE,E01015796,Luton 012F,Unable to prosecute suspect
89fb4c1e4d85e4992b8eaf05b54f15d8a309c1a7b0da0d276b048ccc65ce8a46,2020-07,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
bc6a6d5cfa86978096e4a0cb7646179241c7ad9db430d558638c223161655a2f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
d859d47537ee268a1d6f0d2953d16a3afe86f0f49cd4b7e5a7092902d41ecd5d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.298987,52.131914,On or near ALLHALLOWS,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
ad69897d60f42048a64409af3ddfd7aa52b396340908dc585d01bdd21a4804e6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.554120,51.871331,On or near SPRINGFIELD ROAD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
3670ba7e0547d04b7ba55187f0a23c591ea41d14f6c359065e3bc305bad9116c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
bcbe6b50fbdd50a4d36c57b5d1d46d7e0b2f443db4c852c6cdd4d4d6da477014,2020-07,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7e1be22a6f481a130953049b471ee79e8d0588fa314a962e404aacab8d6d5e0a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.474592,52.064696,On or near STANBRIDGE WAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
7afb0e534ddcfd295f1bff84738a5799b4f3c09efc2fad10c999ce1a72829ba3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
91f7a946f8d6fc1432fa49c1086b3e13e99e7c5b2a2586781c5c604ee94ce158,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
05787fd31c2a6fd2b9f4c9ae913b1f308337149a8adb724dc9d727e3e1f0988e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423303,52.140340,On or near LONGLEAT,E01017527,Bedford 011D,Investigation complete; no suspect identified
6d95a5ef402713d7b86c491c8e7e044b80390277008627ee2898ee8e5e5df5ac,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
68e6799ceb56ebd8f11822e1419a6a5fd051654994e8c97c0cdd2a361bd6218a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
d7110fa1def21dd7e26db3d95d9256b57548b55b392bce953b8a4f815509ede1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
2f3b74458b5946bfdf14a83c67b3fe41e9c409876defa9823ca239b3af304599,2020-07,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9d247a68e78a23385606811e7fdd345cee4d55b6971704a320d5d1de7e32c864,2020-07,Bedfordshire Police,Bedfordshire Police,-0.437841,52.107418,On or near BRABAZON CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
e625d4de85f93e15cd954d602877c0d88f0e6390b5afc56a2fa06e131c4f8efa,2020-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Unable to prosecute suspect
b8948d4b0e7a5dca6633542cfc46072d4c2b3827341da6f12141f6e19707fde3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
23cb81044239229f876a1a33e3271d164aae9100612bb9e24a63ac6cdc2aebcb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cb7a8b36f1fcce33fcf7db8362a0eb688c7cb3f24ebd32e41d4e5e9b62a5003f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.505425,52.032974,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
484e2ab3dc70a3262927cdc77ce4d0382acccbad9bb52c6699d3fca20115982c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
2371581d4e805da3c2eb9e66f07d2804a8cfa2af4d2e320e284fd3b27ab57bc6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
be34b33cfbcd3e023a030e2e7e09b805c84f4f269b228bf82094f7d6745def3f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
da8262fd4aa874f3b945a27aedd3c94d0a260287ca22010f8bed90f9068d5c3a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
b23fd7959e03202572284f5b6274926bd2c6fb4fa6e5556c63316350132122ee,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
93fb0a8dd03c8e1526cc8eedbc808a562edd5910809be1f654250d1b3feba4cb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
b5641449552e5e284329931b98c5bc9e07065a3615b4f13eb46706482597cdf9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
45bd515807694d6d30055f738790df75118bcd1043bc14322345f2344f4bfb8b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
5a01602bc1a4efe3d5c7eb4ee2d9e79d4292cba1f3f68c4f9de6c40c810df5f1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
4387a8e43508bea450955febc4542c28b2b8265af5cd1af81911d4d76428eb7e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
070bd2f634b5feed0a884945a5ea8f1e9cd00baf48949bb49ba89be41713bd33,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near DANE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
73583605691e125179a33f5ed7dfe6e948f9be36f56725b85a92afeab4b6f28c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Suspect charged
0374971f7c4a46ba74823a3718d024aa43e6feb98fe4e98f95d7753ebcc8933a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
feb1e7402152a98177343c2856efc1b27a9d34d420f6df52ff3044b69a4c5cc1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
3db50ee1ff329de4c4de6596e00744c4cb418825779e46ed831c87b1cb0d05c7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
050542acd95f121d40e4567a4919796f6cb3785cb4df47b1bea75c0b9f92f9e9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
3a2921715537594e6865ccb186ceb593428855642fa30f6c3824f769e4300260,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
7a271f038b714ecde3010535b3fa278c19edc25e2e25acf62884efecd124edaa,2020-07,Bedfordshire Police,Bedfordshire Police,-0.384860,52.211705,On or near COLLEY CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
5205aabb58f8194ff28473fc0634644a067068fad2a8f21d07416f1c0d9a11ab,2020-07,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
5f58cab6f612af608d46bb90a0319cd1b32dfcea1205f686e801651bb93e0ccf,2020-07,Bedfordshire Police,Bedfordshire Police,-0.488417,52.111926,On or near THE FIRS,E01017517,Bedford 018E,Investigation complete; no suspect identified
c24516ad3b7d9affbebeea4197bb6e01dac55962650272cfc97582dc96eaf95a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.436453,52.119125,On or near HARROWDEN ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
906124751b7fe14fcb5d2ffd213ef4785491d0f0acdca1f44cd40264b5e274c6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
27c2c605f4a82fe0c98b186f5931adadd83f4a702361783c1ee0db3922744283,2020-07,Bedfordshire Police,Bedfordshire Police,-0.474076,51.915755,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
3b53cd6a7863027d6abd8673728e1c30e605e0b79bea756cf25966a9768635e9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
6b135ee6923922e2b72bfbfc7e380d34d0fd07f41963b89002efc568851b84c3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Unable to prosecute suspect
90a156db77e52434739db19fcbc0f5267b5bb083e448c88e3266aa8caa52de6d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
9ee0e90bb7613ad143d187902666b0265d622186af3ac7052f7ea8529914eb9d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
0c0fb3eb06bc7f0195f8c3be597d66f15e1816bf303934ce971ef254f08fbffc,2020-07,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near KIMBERWELL CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
21c85ecdca561cd249a21a2809d6cbea75ea02d142c1c0696b73286a8bd203d1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
13adf3e2e26092eb967d8ed4fafb3414fc45cd6d0a66b1021474990bed53a749,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
ea2344f58d020df59fb1308465d3865f9489a2372af0286c1d29d718df339ea4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near BAGWICKS CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
de892a1355f1c11548ca25d6aacfc2523d5e11cab85611241720a58200bcc369,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
188ff0d3f5d26cb17e1c7acdf478fa60a97c7818637510ec4a32a19fe5ff66d7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Investigation complete; no suspect identified
43f10651d57a0ca08d4d4240a36cc7a6fc54fb5e98fca9bcb99e4af79805f5a1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.244519,52.079477,On or near CLOVER CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
0a4fd1bde2a255411e86e7fc5ce33d0cf0bbe28a8e76006450d1aca57ec73803,2020-07,Bedfordshire Police,Bedfordshire Police,-0.486816,52.092340,On or near Parking Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
08d256a2b6063fa663dbcff67f2f774d95e408546c5f591bc3422de99a93f8bd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
f53a33f2498e97a2219dc7f5665dcb4cf1fcedca57f1d48ab1e7baf049770765,2020-07,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
58b06af08d9773ea82cd4f8ee3a4dbd450a75e196f6f5e29390bb537822015cb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a88f802c6531dc9d08cd4a427d0fa7e7ff84fb1d6fb11403abc089eb1594e5ce,2020-07,Bedfordshire Police,Bedfordshire Police,-0.461443,52.167907,On or near TYDEMAN CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
3c400dcc7131afc947be877c6b6429e408a897b742bfea565120a5f72d28f6e0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.496437,52.007135,On or near PILGRIMS CLOSE,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
