Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41349f2a45f976168322d600673a9e61dda2502ed6679a94a89caf9f23b40079,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114436,52.440653,On or near UPWOOD ROAD,E01018211,Huntingdonshire 005D,Offender given a caution
50808e679e696b810dc70737ea3e962e01665a236be5343904db0fa579c30fbc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180613,52.192116,On or near KELSEY CRESCENT,E01017963,Cambridge 011E,Unable to prosecute suspect
3261a2d022b58f2fa5574f3c75629851a15200b69431ee7055906a99d9ec47f5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Investigation complete; no suspect identified
c5d319636878f292d684b6a9a7279d059efe5d25615d05e949eb6646b11d5103,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near GODDARD CRESCENT,E01018107,Fenland 002C,Unable to prosecute suspect
02fa7a4619d5b8fda1a89f2efbc3a58aefc1a1c9bd5249b9752f8f0bd0172ebf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
c9c7e28831a577c4e34c002be0aa1995bbd0903e4122bf7a62dcc6864cd59b89,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
f2d4bdfc92ce39458eeffc4db25710422bbc7a89d269727808b8184d3e536c9d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Suspect charged
ff6f025370601c87dfb6b7a50f3ca9aa1c5b5e59f785fa14d4a1cfdb9cd683f0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
b9362784fae26da5591ced8e784b44a6dcb75b02eef25aec222b884767ce241c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Unable to prosecute suspect
3d5308abacc60ef7aedf258ec8f71c1c1e62726fb601f0f359452b4c03c6632c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
502d203edc5be278a8538a8c0b267136638689cf0d4a2687c42b04f71df0510f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
d3a6a93ce80274df451fff0c95c16d7bc0ceea0ed0359a3dcda0b0f450ef3116,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near ROBINS CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
601f3e513388d29b65e5a1f4d26b8d806b84249d44ba7291f14c596da81b897c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Suspect charged
7ad494d4e6b9ece3290a9786f6e98dcc2345f2432e5a91beb44e8565f3514d42,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
1c7092592fde538c72b36a5acb430ab3af2205837d162da678b50acd9e53ff56,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Suspect charged
5a88cff13b81edc0dc719944c45a4cd9516e9bedd9324b2a9effb84fb9b51e19,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199753,52.196005,On or near FERNDALE,E01018286,South Cambridgeshire 011D,Suspect charged
ff994ccae80b855010e9a95fba6a4a3ee0ce61908c8ae2ab79362b4995d03d8d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022698,52.262732,On or near MANOR LANE,E01018223,South Cambridgeshire 005C,Suspect charged
fad3a1ac944a7c36aede0f11d392cbd5e8e6ef2dedbb39fc750ba419c7eb9471,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Suspect charged
35f836c75ba4e2203de05f58030baf0a3bfd603eae08f69eccd36e531f089b61,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
4a10430bdcc8285d859452fce259f85e4668e4b1cf1f35cbae3f321fe79c7f9d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
c1440ec22ed4123bd389a3d31c24ac120827096a22a50c45e47d2802c341d8eb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
c1440ec22ed4123bd389a3d31c24ac120827096a22a50c45e47d2802c341d8eb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
c1440ec22ed4123bd389a3d31c24ac120827096a22a50c45e47d2802c341d8eb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
57136376eae7e8ae7293b43c88e465a25b237ad9967769cbca86a976cd3e09b5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Suspect charged
a171be40ee5a7985f46e02c5d414232a8d4532e63314690876c8cca190f83847,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061513,52.133347,On or near CLIFDEN CLOSE,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
336a5a6fe9f120ad8e4649b66d62c50d4d6e443b3ad04e1d11dd414701c2b201,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
e8b0bddfc5751205cff1d207b339e9efc2e6fa6ae6fe3e302c5b397953d7e93a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Suspect charged
e8b0bddfc5751205cff1d207b339e9efc2e6fa6ae6fe3e302c5b397953d7e93a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Suspect charged
d3a4ea41c9184cc04ad368116a79f9eb6b5d16d90b21a4b1ebb9978c95d0c1b5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038286,52.082312,On or near WELLINGTON PLACE,E01018227,South Cambridgeshire 019B,Suspect charged
3b8f1e90441e87ac11c3282f772580972ef79e82b1aa54e598d9cd87cf7051be,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
3b8f1e90441e87ac11c3282f772580972ef79e82b1aa54e598d9cd87cf7051be,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
ccfbffa6beeb9d9300984a71c530c548e5f718d05906771b09df762cdb9bcdf7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ccfbffa6beeb9d9300984a71c530c548e5f718d05906771b09df762cdb9bcdf7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
39349db9fbd75cd1292cb1cba87ac322f8890bddd5fd5da009a6449100c7b200,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
39349db9fbd75cd1292cb1cba87ac322f8890bddd5fd5da009a6449100c7b200,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
39349db9fbd75cd1292cb1cba87ac322f8890bddd5fd5da009a6449100c7b200,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ffbff74e28549b00f37ad216980af1092d59b09560747a5409468bff2a450885,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ffbff74e28549b00f37ad216980af1092d59b09560747a5409468bff2a450885,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ffbff74e28549b00f37ad216980af1092d59b09560747a5409468bff2a450885,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
d47701fec174110c2e47f3ea76f8b06c6bd49329305dd82dde8d57fa33cfab83,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
053b291427175bc95e473a8084c77084f80f1669c6011fc34cbb4f2d3ce7b9cb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.469045,52.700362,On or near BRICKHILL LANE,E01014141,Telford and Wrekin 009C,Offender given a caution
628315c214ebf408f297b146b479c8e3d65ec1b6c8e869762c8341f66022205a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301952,52.455821,On or near FRIARS NINE,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
a1fed32d84c1ab6e6c655b4842c37c8ee4e735540334e37b8ea9e67af53a2323,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
ee5dd890d6abe17bcdcda028500d1b7f08eea4c99694f9a1268f15ed1365693f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Unable to prosecute suspect
3815dcdc428940ef97c0a907baf0358e336a0f1944dfb6bba2a38c43f1cce6d9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241204,52.232337,On or near BAWLINS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
3287a14f9de3f6f24d24096c8c207f9f484db88f17f9042241c13f0737749738,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218272,52.579655,On or near ROYCE ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
2bf8b32d8fbf6111c6d055bdc032e6c6e3d55460186f96b76859d91e4699f0a9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Suspect charged
2bf8b32d8fbf6111c6d055bdc032e6c6e3d55460186f96b76859d91e4699f0a9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Suspect charged
2bf8b32d8fbf6111c6d055bdc032e6c6e3d55460186f96b76859d91e4699f0a9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Suspect charged
efdb6f31f2e41aca8f7e68af4fa15c5f5d43e5586a4d05dfc3bea756bed19bfd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077526,52.341800,On or near VAN DYKE PLACE,E01018162,Huntingdonshire 011B,Local resolution
8ab1f5a55749cac10def472f7f585d1817472cc3178617f93ec89780912cfa9f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281684,52.628918,On or near LIVERMORE GREEN,E01015682,Peterborough 002D,Unable to prosecute suspect
e83b8d0d5974377b977813e25f182ab30ec10d94691d9cee543900b1195cff24,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Suspect charged
b0d1440df30f57d975a94e69cb0ef45e3153ec6e198d6c88e19b0222843ee675,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
d1c5422538e68ec04dbd119a74756bb6d9d764cdb19d69c9e16ee865b5c997f6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Suspect charged
8666cbc0a0033d7e7cae19feb60b20caea2611fb8b8e2df84efcfa445cd5afbf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107332,52.215163,On or near Conference/Exhibition Centre,E01017956,Cambridge 005B,Suspect charged
23969f61b872e79e3c146db2d09b226bb83de9acbb700450f455002a6698fea0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Offender given a caution
3b5584013281d714ec533dda424ff7e75b30e64a19fc496bfbb52cadea8a92bb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Local resolution
bcdc125ebcb99c2e8d9425476ba8e217c8ae6cd9f300754f89342f1738221018,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366046,52.092422,On or near HORSEHEATH GREEN,E01018220,South Cambridgeshire 016C,Suspect charged
29dac42b3c43553783304bd9970f35515b023b0bea3aac7c5740372566478b2b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
292d85b1f8b6aaabd65689ea657c1f749cf0d5fc406d52c765d25698191d59a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299658,52.571932,On or near Pedestrian Subway,E01015598,Peterborough 015A,Suspect charged
312ea91f99d64a8cc7a3316df62f9c625064ce23ca0683bb234ba230a94ee81e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
c57ffc8902e09050a266e24e17e7785622c7ea8373cbf2f414b8bfdd78435013,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Offender given a caution
a121798fbdca1e3310ba600e21da335a8465bd86b6ca162ebeec8c210c1cd3bb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Suspect charged
825513d85a511d0f76b9d29cae7d4cf9542f8d7804632899579e5e5b43ce5f0d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289808,52.548990,On or near DENIS DRIVE,E01015646,Peterborough 018D,Unable to prosecute suspect
09d8cb6f90d4757fcd7dc643df21b3afea7efe4529bf10bce70c8f0e1752d963,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e844e2fdea2a1e9ca027c1f7fb10a13c9bcd0e136544882e73a47a45d31b115b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255872,52.400331,On or near BAKERS CORNER,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
e844e2fdea2a1e9ca027c1f7fb10a13c9bcd0e136544882e73a47a45d31b115b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255872,52.400331,On or near BAKERS CORNER,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
da3a8522bf7ca458cd4e70588b4c2c0ee224d121065b2e17e83bbc73899ddc51,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Suspect charged
b921a70391e01b72ade085382069b6de8a076fee09fe546ad071be69f2c91975,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
4cfbebcc24ed1a6bf1d5aea07bdc10f558bf5bcf7b4eaac9619d4fd0e884eefa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
16da17f418dc56cd8e64925c30c7256f2defa9ce659fe2e9b4964ccb44de22ec,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130805,52.199078,On or near GRESHAM ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
a08626eefcb915862e22ca491d62cfaf01bffce7f04be60580ea113b1370c98b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281293,52.434258,On or near Petrol Station,E01018191,Huntingdonshire 004A,Local resolution
dc81ed655e6a6f4c4c0584f7b9352cb0a1880f6c7366c5fe713786a85624f7e8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167149,52.320468,On or near RECTORY GARDENS,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
20755d98812c32330e79782183ef663b35b1c8d8c660066128264e89128c92ae,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
dc23f4e19873ec915b50e2cb04a5b64683a59696bd7ca0fdacfe6731171d1838,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
192385a33fc8b4f5dd3e3e04014856cafba1cf45bb49f458f1b26c27827732e8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063131,52.220287,On or near PLAYSTEDS LANE,E01033113,South Cambridgeshire 020A,Suspect charged
619e8429661f3ca57711aebbbfb1631a80e7168b4405ae1776f2b5e1e81472d3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
619e8429661f3ca57711aebbbfb1631a80e7168b4405ae1776f2b5e1e81472d3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
6f35ec5d39da7c454a7c2d5dbf95df6e8ea08724ea58a35ea056f950019c57ce,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
2ce3489b4086bc53c3271aa36d78935a95e6265e3c7cb8733040ac25ed86dd80,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
af85c2ac6cdd4523da202cfd9adda7f494ccfb512bc347c4dd3ef5b0e4c9e178,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Suspect charged
ede9a02b8268e205134d147e4cbcef0bae4be1c13906c54be559150f8e429042,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
2b3447585276498f4eeff2107e833e2bd2ecf97508f533ecd4652427e8e22d17,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262197,52.604241,On or near LUDDINGTON ROAD,E01015676,Peterborough 006C,Suspect charged
ee0e306b7bf8e362cb1bfee7817c91483a497042675461d26b5691c8cbc32e5e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
0610de453b7fa8638d0bb98b905584db91911d5c4e63c7d5e4ecf54670cb3069,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
