Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48dacf8a0585984b624445168e8c801005eb887dcd44204c761c7d7a09fe5c7c,2020-07,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
f677061bb9ffd1b8d14ae240c24d8f8beb6ce3bac5ca995de4ecb6511d9e4073,2020-07,Essex Police,Essex Police,0.446543,51.526698,On or near Pedestrian Subway,E01015988,Thurrock 002D,Suspect charged
bd805b83510c9fdf194b84b5bd4665ea383c412ee70745357ca2c4dfef7c1043,2020-07,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
6efaccfa378087a833d35ad1b789abed6150a3d39855031277ea37f637c3eb62,2020-07,Essex Police,Essex Police,1.279967,51.858705,On or near SPENDELLS CLOSE,E01022054,Tendring 006C,Unable to prosecute suspect
05fab6b7da1a8c5b1f920e5f3959c0af9439f6693d8e4ed45c1f41a9dc078a7a,2020-07,Essex Police,Essex Police,0.838576,51.759534,On or near SCEPTRE CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
5dddddfdfc6332980f0d97406b1d807b51634ba82ecacf473aadca132a8e5fca,2020-07,Essex Police,Essex Police,1.279967,51.858705,On or near SPENDELLS CLOSE,E01022054,Tendring 006C,Unable to prosecute suspect
5656704a2822efc03cd1793ecd480c9bcf31968ecfb547feeb6f2eda8fffebb3,2020-07,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
dc753d2ddf15b139bf30ec2e29c4ec5fb930b4b9851c71e0de3422870d1d63a9,2020-07,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
cd16024a87dd29688c7271294b9d3f1472321f274af4fd79638d71a75e5890e2,2020-07,Essex Police,Essex Police,0.441993,52.040847,On or near JOHN TIBAULD COURT,E01021376,Braintree 001B,Unable to prosecute suspect
f84eaea3dc7381527ff4c2d791677c0bf3b19d957ce8528f6653e5eb63a800b1,2020-07,Essex Police,Essex Police,0.368056,51.659968,On or near HEYBRIDGE ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
f2508d7800b67351c8b2cb9c8a2535ad6911ac722a3f17f9bc55a38d3458c8a4,2020-07,Essex Police,Essex Police,0.441993,52.040847,On or near JOHN TIBAULD COURT,E01021376,Braintree 001B,Unable to prosecute suspect
4326fb060685d7cc816c18d6f9b01159eff003c5172dc6bb02b4e23cda6bd1ac,2020-07,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
41ac5a27afdc27e156b9bac4889b06eb9e65ac2e535713e765ef74a024881401,2020-07,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
c05c66b99ddfab29ea24748c9982bfca975538f1afc83b0bed7e8e1e9e6d85d4,2020-07,Essex Police,Essex Police,0.800797,51.535455,On or near CASTLE CLOSE,E01015876,Southend-on-Sea 013A,Suspect charged
01d1cf90976e06ca07cb186103a5dc5cb1e342c344ae6dbca49d416af0c04aa0,2020-07,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
52e746b3028de93473c03c898636662dff0493484ed052eff3d02045cc71b1de,2020-07,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
3e9e29141425104dcf040bed27f8c37fc48217c6d32dbd14708594958df00353,2020-07,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
fef26811b6e260dfe99aaa842b12f81abbfc1b77be2e93358712eea20b9fc24d,2020-07,Essex Police,Essex Police,0.919927,51.895513,On or near ST ANNE'S ROAD,E01021703,Colchester 022E,Suspect charged
46eb834d1f5198e437d4517e42f02d5bfa76cce188afc11289969568c22bd001,2020-07,Essex Police,Essex Police,1.106191,51.773655,On or near HILLMAN AVENUE,E01021988,Tendring 018A,Suspect charged
943756335a8b03b3c566ef535f89d6fa9953b67284a28e700b0f8bece001f09d,2020-07,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
a0f606f4307fbc3acfd254d62ed1415945f6d583ec0695307da7c0acb1b5bc6f,2020-07,Essex Police,Essex Police,0.623820,51.711665,On or near POST OFFICE ROAD,E01021913,Maldon 002D,Unable to prosecute suspect
122a6048cb87b289122cffcee10b9baf494cf476e752d3cf5889cf8d459e7b61,2020-07,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
dbe8b40ebe59286e5ed0e5cb4439308d2945afc8788c7324b6d05c1a8dcab495,2020-07,Essex Police,Essex Police,0.427504,51.516806,On or near Petrol Station,E01015989,Thurrock 005A,Investigation complete; no suspect identified
4c7269e2364600923acd9162a34a3a0245652afcfe26c89dd9534f9788a45284,2020-07,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
2abfd3f626352a4cfc3b96d66fc13c20d010806b5b3024a97eca96e2a79180a9,2020-07,Essex Police,Essex Police,1.032311,51.813226,On or near HILL HOUSE COURT,E01021981,Tendring 011C,Local resolution
5a649db114057958514dc5e38dd51f1f512007bfe8625697f34f31f90eb5bd36,2020-07,Essex Police,Essex Police,0.754590,51.811151,On or near NEW ROAD,E01021723,Colchester 020A,Unable to prosecute suspect
df83a1292e9091f679f85aa5ee612f25e468f0a68dc84f08bd4140b21f629271,2020-07,Essex Police,Essex Police,0.312567,51.483831,On or near HENRY DE GREY CLOSE,E01015955,Thurrock 016A,Unable to prosecute suspect
c8b53300ebc8a14b95600e518d6e66620fe2d026ee3b8ab419ef78de05e94ed7,2020-07,Essex Police,Essex Police,1.032311,51.813226,On or near HILL HOUSE COURT,E01021981,Tendring 011C,Local resolution
856385512436fdb13a74a2f1e09e65de7ba332d4edde177439ad34eee1fbb8cf,2020-07,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Local resolution
5c940df4214baa9b430152da6e8f34497557c3edc8001cec04e6f98ef48910cc,2020-07,Essex Police,Essex Police,0.894613,51.894745,On or near VICTORIA CHASE,E01021650,Colchester 007E,Unable to prosecute suspect
115951b5d03518979b0ae225cc5001bc355da439711e2bc3d8629c13c4a5ab99,2020-07,Essex Police,Essex Police,0.215205,51.986197,On or near WHITE HORSE LANE,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
3958a8e10b1545587d9b5fc6ba476450371de27e83b7e9e9d8817ede43424c69,2020-07,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Suspect charged
db7bbd432bbb03ddce4b22be63dbd74492367c48c686c398b44f1c0bbaa21886,2020-07,Essex Police,Essex Police,0.603927,51.596390,On or near WILLOW DRIVE,E01021925,Rochford 005C,Local resolution
f0a2e7959ee1239ebf1136b46dbd8ae4e83eb86e03218386d73f640185d352dd,2020-07,Essex Police,Essex Police,0.510239,51.572000,On or near WIDGEONS,E01021314,Basildon 018B,Suspect charged
b6fe81928c167bcc60df5167ed132bd0140e2ec4b97ff16053b4d8deddbc9c9a,2020-07,Essex Police,Essex Police,1.280873,51.936948,On or near Supermarket,E01022001,Tendring 001D,Suspect charged
3c01c98457777994e3e98097b5a7ebb23594f1578102ee2460e8eb26369bdc4f,2020-07,Essex Police,Essex Police,0.914408,51.891765,On or near RIVERSIDE PLACE,E01021648,Colchester 007C,Unable to prosecute suspect
e6891d3e4abe2fc85bafa2f3d921199f12c2cda37ee41ffcfba76baceb48ed40,2020-07,Essex Police,Essex Police,0.083330,51.771935,On or near CHESTNUT LANE,E01021841,Harlow 004C,Unable to prosecute suspect
fcf9737902926d8cf3bf3de2acc819ff537068f4976db8f6c3d6f2245358a812,2020-07,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
b63630e6d7d5a028d8dde6b32c21c381e0839a203e21fddfc6afb582d1bd81bf,2020-07,Essex Police,Essex Police,0.405680,51.491894,On or near NORTHUMBERLAND ROAD,E01015950,Thurrock 013D,Unable to prosecute suspect
be78b20b4f8a48cbd3e0d2f0a25f5b0b7f7d49afa2ce6e4ee4af5a761c14b3ea,2020-07,Essex Police,Essex Police,0.556116,51.577107,On or near THE BIRCHES,E01021515,Castle Point 001C,Local resolution
6289fd45ff3b9216c2086ba88b3f10c0795bfea88201b93457a5d791031251d1,2020-07,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
c58b537d9e8f7f674736af7cb0d3076b0e922fb90266356af8487e5a2e5444b2,2020-07,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Unable to prosecute suspect
e311a7f093de1f31036b64bcb063a58748e4017b3101a58da3701ae4296dce54,2020-07,Essex Police,Essex Police,0.783196,51.534390,On or near BRIDGE CLOSE,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
b6baa35d024cfc5e6d9faab92a6a22e642d4e0ae81a28f15ca7b8f28c2c75e82,2020-07,Essex Police,Essex Police,0.324269,51.489337,On or near THURLOE WALK,E01015957,Thurrock 009A,Unable to prosecute suspect
3d3735ade585c6950cc5ed476332246ff17998a60d2d8c2779307fadd30da1c7,2020-07,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Unable to prosecute suspect
294de3d3638296f28f0a1aa92f06f3eb66750329b7ce00d3da8f49393ee96e09,2020-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
294de3d3638296f28f0a1aa92f06f3eb66750329b7ce00d3da8f49393ee96e09,2020-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
08f8df3fb46e1fdd3222b40f79fc987a042aa34bc42bde90d6a9d1348da449bf,2020-07,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
a8737d31f78f0ae411b827f7166464a408c3795ac2791e840ba8524a6f50041f,2020-07,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Action to be taken by another organisation
4184b358fc26f6f9f877cc5d23ca71ffa4ebd8569dd312510a060303af42d5a2,2020-07,Essex Police,Essex Police,0.909749,51.832927,On or near BROOM WAY,E01021695,Colchester 019E,Suspect charged
cb6abd7ed66ba26d8011c5eca26f13beada423d387c4520537bde1a66520cdec,2020-07,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Offender given a caution
afd85e220bfef35f3a8a9f2d47b34ec4c2bba8c444d987dd06d148c4ea9406d5,2020-07,Essex Police,Essex Police,0.636450,51.938127,On or near BREWRY DRIVE,E01021393,Braintree 004E,Unable to prosecute suspect
6cf6bd99081111029eae1e6d896f54ccbfe4afa446fed41061ea8c6be5bcefb9,2020-07,Essex Police,Essex Police,0.446651,51.733304,On or near ABBESS CLOSE,E01021632,Chelmsford 011B,Unable to prosecute suspect
b19004d8d905bfa18294eedc7cae41b2189251fda698ada3a9fa0c7c64ac1808,2020-07,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Unable to prosecute suspect
ded17f1451654480c01397f731f9fe42957c691afd58dcadca97fb564ae18ce2,2020-07,Essex Police,Essex Police,0.688170,51.743881,On or near EVEREST WAY,E01021888,Maldon 003E,Action to be taken by another organisation
bffd242192bd9119cacee57653b40f8e0718aa60442395da6d948cbd19943210,2020-07,Essex Police,Essex Police,0.251189,51.506258,On or near SHANNON WAY,E01015924,Thurrock 008C,Action to be taken by another organisation
8d9afcd8f1b48e7af9bfde321a0fbb3b054ca0d8f77fccaa1be1b6ebe111926d,2020-07,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Suspect charged
25acd28ddee6c7b653c490b8c4ad0fe08eccb3b3ec9628ec664557c20c4c6032,2020-07,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Unable to prosecute suspect
b2c5fdb7dca20d90b42c358973adff73ff2d5429818c463a08fb74fed29ff763,2020-07,Essex Police,Essex Police,0.658144,51.611380,On or near APPLEYARD AVENUE,E01021940,Rochford 003H,Unable to prosecute suspect
55ff34526afa2441682d7d8f158938cfe681fe305067ce718c367de223b90f60,2020-07,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
a34447cfd0d3ff12308aa4da4c1db68a9892399e761fe6c8e9b72d4d619c3d56,2020-07,Essex Police,Essex Police,1.120627,51.777167,On or near GARDEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
a4e1f20bc50112f481ff7ff7664a2750700362a76494cedb3ae9e720d918849e,2020-07,Essex Police,Essex Police,0.372472,51.486869,On or near DANIEL CLOSE,E01015936,Thurrock 012D,Formal action is not in the public interest
0df684cdf4bb99d38fe7ffb2d1ee08045f7896716fbcdcd2195c03cd36c45907,2020-07,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Action to be taken by another organisation
90fc1d334cfb08705dc56ab8846af1b4d3d35114809c7dff643a2d5f8acdd27c,2020-07,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
1dfbcc23e7beb45e6e909c8e7ba81a3a41d176a80072dd597940a3ed959c0749,2020-07,Essex Police,Essex Police,0.612483,51.520762,On or near HANNETT ROAD,E01021492,Castle Point 009A,Unable to prosecute suspect
b1f93a0a9feb4eb0d11182c4aac1670aa48341e20580e0c2af1880d1ef1cc092,2020-07,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Action to be taken by another organisation
3686f606759a98ef6663ec5bb1943d52ccd9d405d86d64d54e63632dcccb70f9,2020-07,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Unable to prosecute suspect
b1341e02f15042c1d7ca512304bac546e9ff6e39dc2744fc1eeac54ffcb6e481,2020-07,Essex Police,Essex Police,0.348594,51.630043,On or near BURNS WAY,E01021448,Brentwood 003A,Unable to prosecute suspect
c865146975a53bc26a83e0efd41a8a665c9369c3fbcbb03a7baf7146ac9270b8,2020-07,Essex Police,Essex Police,0.311333,51.477380,On or near BELMONT ROAD,E01015951,Thurrock 017A,Local resolution
2754dab9a2b99db2989e8f5dc6bf490e3a9e28e180cf23cbc5b461d8028af4bf,2020-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
2754dab9a2b99db2989e8f5dc6bf490e3a9e28e180cf23cbc5b461d8028af4bf,2020-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
9168b587f59659f41fc3283ab0b6f38f95c2e5e164826e9b356a4df843b0862f,2020-07,Essex Police,Essex Police,0.760013,51.529731,On or near BURGES ROAD,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
cf370ab49cf17b47b6c33966e772b29d335931c361c4b6360d17378d41f7844b,2020-07,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
bc4f3f07c68203380a7948cee702ccd0911d6a33d06c341699c2414f86c86a26,2020-07,Essex Police,Essex Police,0.768892,51.529674,On or near BUNTERS AVENUE,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
19b8696d3193541cd2f54bf99b390f8307f07217d71205c4f372ab71436fa2ff,2020-07,Essex Police,Essex Police,1.051507,51.771770,On or near WALL STREET,E01022045,Tendring 018D,Investigation complete; no suspect identified
2b34a635860ea3b55f67b0e61635c5409bba5ab1eabc1c7a7cadd6ed6f2ee623,2020-07,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
743603037541b4bcac96bff1ac4dcfd1424c3db0859e24835cc68fc8c19c3581,2020-07,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
f40d538f700b66a830121ca44e49160a5889d1b1ee78716b8192ae49c6acf444,2020-07,Essex Police,Essex Police,0.020639,51.736197,On or near BARNFIELD CLOSE,E01021794,Epping Forest 002D,Unable to prosecute suspect
4ec03e74e1f813a0b4a757a09dd5552595e6d05928b62d26ba5fb82b446184cd,2020-07,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Local resolution
af64313c4dd94d7a051920086c452c4408a891f8e67f3d6e47354fa6d3ea7949,2020-07,Essex Police,Essex Police,0.547766,51.884388,On or near SPALDING CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
d20e32d59eeeb5b1ab696a4bc532c156283ec74a3582b7065ca258db98ac248b,2020-07,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
39391fb57ce604170f7a169dda630926ce286eb3204408a14aaaef07618875ec,2020-07,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Unable to prosecute suspect
230b5887534007597e2c269eb022b7e80b9cc863ab5c6e3d1872c51c215aff2b,2020-07,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Investigation complete; no suspect identified
ea39ed7e23a47ed425f17aa1f31a6043343d55cba6513cbe224453cc177b8b6f,2020-07,Essex Police,Essex Police,0.850699,51.874080,On or near LADELL CLOSE,E01021690,Colchester 014B,Unable to prosecute suspect
c781f6092f1440673895e414a66641222519b152ef9209b13b6609972580689a,2020-07,Essex Police,Essex Police,0.768892,51.529674,On or near BUNTERS AVENUE,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
f7b74482842d2f28d9b9310e34b1f61737d2b7b2eb577f2f711a564e590a4b3c,2020-07,Essex Police,Essex Police,0.238476,51.698796,On or near WOODLAND WAY,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
8777d6e36baf944055fa78cd499b270bc6a80ebbd5bf71bd458df9c342eed20e,2020-07,Essex Police,Essex Police,0.113892,51.632985,On or near GRAVEL LANE,E01021750,Epping Forest 016B,Unable to prosecute suspect
9b29cc7722164de9db57892d3c76af33edbfd84e2ef7241dae3de9eeb47c46ef,2020-07,Essex Police,Essex Police,0.940422,51.886800,On or near CHARLES PELL ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
5d550eeb3221c7c8038f74b08b66d761dab709389285b17fd60e23c4bdf7c4e3,2020-07,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Unable to prosecute suspect
34007a0ebdcfc913846176685d73888db3f65df11106f7745f1e4e9d73cfbd0c,2020-07,Essex Police,Essex Police,0.473582,51.574407,On or near WYKES GREEN,E01021265,Basildon 012A,Unable to prosecute suspect
1cde52369a03566a773b7b244fd9090d144194c47be3cd2a50f0f3f69f4f6c00,2020-07,Essex Police,Essex Police,0.238476,51.698796,On or near WOODLAND WAY,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
3ef679c27b8f6c873c4f35cc71a81c8b9188cdab21fd04eb5a1ef54ea2c91653,2020-07,Essex Police,Essex Police,0.293498,51.636960,On or near IRIS CLOSE,E01021461,Brentwood 004D,Investigation complete; no suspect identified
a1ec925866c3f51440b24f7bd7e71ed7bc307fe0263231166c89b885f5a0af6f,2020-07,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Unable to prosecute suspect
49fce0323ef10c25e2309ed92bb0ed5d8906bcf1e1dae119982bb5d0d8205b84,2020-07,Essex Police,Essex Police,0.496880,51.565783,On or near BRUNDISH,E01021317,Basildon 018E,Suspect charged
720cde789b128d72013a3ac20d92e4e0234b147ffef3a1a433e2c856513a8ba7,2020-07,Essex Police,Essex Police,0.355524,51.462417,On or near SELWYN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
8b16d4c71bd9f95bf60df098ae8cf51edb8a59b47f4a50c340648068749ac86b,2020-07,Essex Police,Essex Police,0.208806,52.005921,On or near STATION ROAD,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
950de6e2dbe7b2e48d041c701958eb855a24156c827907793599a179d9101891,2020-07,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
f6d4a7da3649b1863ef7dcb82fdde329774093595f2ccf53e643732168918cbd,2020-07,Essex Police,Essex Police,1.280070,51.936503,On or near HORDLE STREET,E01022001,Tendring 001D,Unable to prosecute suspect
