Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ec3d819aa39e6b56a0a2a02c8fc2c57dd3d0fec9c4cb5849f1e07d77e49952a,2020-07,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e5fa2ae5a3739fe590c07d12992cae071370a143da57f7063e508b2e34379511,2020-07,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
e5fa2ae5a3739fe590c07d12992cae071370a143da57f7063e508b2e34379511,2020-07,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
9eefd071905b4268c67b88e6e9622e45e8dc1c3ebb5435ac68c4f9b2720790ac,2020-07,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
9eefd071905b4268c67b88e6e9622e45e8dc1c3ebb5435ac68c4f9b2720790ac,2020-07,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
a3dd8de5157bda46efe2fb11d184a256e5e0c0e8b4311fc4656651b622e443d2,2020-07,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
f3996b58eda166f2424238e43e62aab414e5884914731a0df8016953335319f5,2020-07,Staffordshire Police,Staffordshire Police,-2.142203,53.037722,On or near ABBOTS PLACE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
ad989ee0c9cb1eb99b9cd093da2b2825bedeeb772e67da59a5cff8d939d24e01,2020-07,Staffordshire Police,Staffordshire Police,-1.682698,52.608605,On or near DOSTHILL ROAD,E01029864,Tamworth 009E,Investigation complete; no suspect identified
f2ff6cd02ec16e365c39a8036dea4a05e9a569c6e84168e95e6f0a7a4e09105b,2020-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
7d1fb540d2c1c3582fd0799e5559712a2e37b9982a3dc7223c69446af792bba7,2020-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
bc01be447b9d7798e5acba876f00fb91c269337eb0809fac8c6750152c7e9eee,2020-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bc01be447b9d7798e5acba876f00fb91c269337eb0809fac8c6750152c7e9eee,2020-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7fbf0ce185ddf8b6f0dab1696db2d9d10f1b33fdcf21e26d9cfb1e3977d45a20,2020-07,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
48b73d5ce705c16433ff5194966532716037583de364a5d7ec7f4d97f30fb589,2020-07,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
a625f4ec870c57d0a753cc8ec20f9fae0f2f6d01f6cc63df8d367ef406f4ce34,2020-07,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Formal action is not in the public interest
1108d2c4b202419fc888fe8e0c83f0e8cc3347ef8e73cc103e2ba8423812d464,2020-07,Staffordshire Police,Staffordshire Police,-2.163039,52.967077,On or near CROWCROFTS ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
7eaf27db81764eca6801146adc2e007ba66c267c9a03e07eba3cbd28c22e6838,2020-07,Staffordshire Police,Staffordshire Police,-2.112195,52.778503,On or near ONE OAK RISE,E01029729,Stafford 016B,Further investigation is not in the public interest
7eaf27db81764eca6801146adc2e007ba66c267c9a03e07eba3cbd28c22e6838,2020-07,Staffordshire Police,Staffordshire Police,-2.112195,52.778503,On or near ONE OAK RISE,E01029729,Stafford 016B,Further investigation is not in the public interest
67419b40ab7a557d526e196fa9a68c92ecad83e59b8a95767947a13a2460e428,2020-07,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near BROOK LANE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
89b2637af36181a063eb5f8c2a5b5e8a8346a28c7517b6d779b47868e201036b,2020-07,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
7d1e7dc0cfaf0ce52bc1b543e273b4ec86e76eeb1769d5b4fa1bfed0c71dff85,2020-07,Staffordshire Police,Staffordshire Police,-1.822223,52.837385,On or near THORNEY LANES,E01029473,East Staffordshire 006E,Unable to prosecute suspect
7d1e7dc0cfaf0ce52bc1b543e273b4ec86e76eeb1769d5b4fa1bfed0c71dff85,2020-07,Staffordshire Police,Staffordshire Police,-1.822223,52.837385,On or near THORNEY LANES,E01029473,East Staffordshire 006E,Unable to prosecute suspect
20a35b2c9ed633d7b73035a059ad69edee58bffd425533774fc5e19a512c5e79,2020-07,Staffordshire Police,Staffordshire Police,-2.217337,52.978514,On or near BEECHWOOD CLOSE,E01029748,Stafford 002D,Unable to prosecute suspect
d2b161c0861c5a5f1a9ad99731ec4f5e5be663a19f862fd32ef92e3a229e0bc5,2020-07,Staffordshire Police,Staffordshire Police,-1.619541,52.805895,On or near BRIDGE STREET,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
8955bdef7d6ed759904d6de1f97e1115d1a20bf78203642cc967025a2562de24,2020-07,Staffordshire Police,Staffordshire Police,-2.051589,53.037383,On or near CHEADLE ROAD,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
f938d3fd7c8a09146530a49a8ffda65b1581009b66f3ce56b33e5be7447b7312,2020-07,Staffordshire Police,Staffordshire Police,-2.204690,52.999985,On or near MARCHWOOD COURT,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
58f43818409d2bdd56cc62936b8532ae753efd5545501e41af85a9ad365a48c0,2020-07,Staffordshire Police,Staffordshire Police,-2.239851,52.457369,On or near HUNTSMANS DRIVE,E01029653,South Staffordshire 014E,Unable to prosecute suspect
f1ce4333d2236a9ed30da59566d52e385c4c854c1c9fb97ba8737e3a8ec057fa,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
71f5d9ca4dcb0bbe662ccd020e4e2bb349fbd846f2d64b508e3632c84f87e62e,2020-07,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Investigation complete; no suspect identified
71f5d9ca4dcb0bbe662ccd020e4e2bb349fbd846f2d64b508e3632c84f87e62e,2020-07,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Investigation complete; no suspect identified
2058d04f66878ecfec8913529ef8dbc31086a03a1121d7200c1822915c80777b,2020-07,Staffordshire Police,Staffordshire Police,-2.235521,53.005851,On or near MILFORD ROAD,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
40fb5e708a719f1f15a2c35c244a328d41c5ce25f185e64b5b0ff74f8831c483,2020-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d2cac0635bbfc92e216548ebab27b387c2ecb5f63d35b9afa8d728061a68cf19,2020-07,Staffordshire Police,Staffordshire Police,-2.093464,52.995612,On or near CROSS STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
d2cac0635bbfc92e216548ebab27b387c2ecb5f63d35b9afa8d728061a68cf19,2020-07,Staffordshire Police,Staffordshire Police,-2.093464,52.995612,On or near CROSS STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
2f31ac5b8f1c271aaee172c3a9ddebf5afab0c15253df93ca525b4108cf04c07,2020-07,Staffordshire Police,Staffordshire Police,-1.993813,52.940077,On or near Parking Area,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
344ed8d6fb730cad9e02838c20c42796227d8954854d3b608d8b0d061c377d93,2020-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
344ed8d6fb730cad9e02838c20c42796227d8954854d3b608d8b0d061c377d93,2020-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
ff542579b6fdf09f2b2bd094c50e35f0aadcc073dbad11e59e8bd0b9f139b09d,2020-07,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near LITTLEWORTH ROAD,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
a6365f5806a99399bc04add8d98f775c8a07f530ce390528e2590716f5beec2a,2020-07,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near MOSTON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
9d35a186aa7e2439f0df55de394d55fae0b373670a95e64975e25a420d69d94b,2020-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
26a668b84d847aaf26f04c3777767dae5585b10abd3062ad7d4c7600520b167e,2020-07,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Investigation complete; no suspect identified
5ebdc1166a26e1f6e92eda86b1b5881b86e63981187fea2a7a99f868c6225ee2,2020-07,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Local resolution
0154d0d3d207badc7626b1922eabda168ce114c326f01a976dc8d01765c0170f,2020-07,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Investigation complete; no suspect identified
adf08e970e8e63bd5d256f1693cf2d6a32e411651955ae33cf246668cb0e0f8e,2020-07,Staffordshire Police,Staffordshire Police,-2.113658,52.805011,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
aa7cebbae9bb72f6a8bf2f19f856793270fb0bd72130f1a24fb65b2eac7117cb,2020-07,Staffordshire Police,Staffordshire Police,-1.669214,52.651908,On or near ASHBY ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
63a4ed9efab240731ecbf78781bc8c0fc22d01bed11fbfb1619013b5d42359c4,2020-07,Staffordshire Police,Staffordshire Police,-1.668550,52.628371,On or near CLIFFORD CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
918dc4f9635b184afdb1cd16ffcdf8ae737a72d01bba06ab4b211e6320aa41ae,2020-07,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ae093909d85d4817b5df9445ea4d75e511fd4247db5bf139911445cd0fc9f6b3,2020-07,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
b9a2a145d08d1b93910151ca4d3eda66a19a17e2881b802c1227043fc31f6541,2020-07,Staffordshire Police,Staffordshire Police,-2.079282,52.907096,On or near SANDON ROAD,E01029733,Stafford 004A,Unable to prosecute suspect
d0e4ae1dd3feecfba1d899d8ebb798d48be1c5c597480d3265f5da9a62e838b3,2020-07,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
d0e4ae1dd3feecfba1d899d8ebb798d48be1c5c597480d3265f5da9a62e838b3,2020-07,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
d0e4ae1dd3feecfba1d899d8ebb798d48be1c5c597480d3265f5da9a62e838b3,2020-07,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
d3e7a3ebabdb7014eddb243bd6ab120ce7b482fc4739a5b4a61d72b71b973a5f,2020-07,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Action to be taken by another organisation
1a7212064b6295604bfb27cccee0c4aa5e2256b63110a446e376971d171185c2,2020-07,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
24f09ef338352e86993e550d419220311038c280a51f0ccb1ef49ab3392ecf57,2020-07,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
3911935c06758b292f1502558d4928d7070c8b28abc0f6e70d81696dcc181006,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f72449836c5495a3920d340c631f2a52605018c10656043c2a8f7581b608ae3e,2020-07,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
2b06644dec0b8526600dd66a21be69c3c2689ee2490c20dd2ff5209cdb1de057,2020-07,Staffordshire Police,Staffordshire Police,-1.723039,52.644288,On or near LORTON,E01029847,Tamworth 001B,Investigation complete; no suspect identified
e056d4497ca258c2ab5f400e8326076ac8300cd17b1f6f7fc722475e1981779c,2020-07,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e056d4497ca258c2ab5f400e8326076ac8300cd17b1f6f7fc722475e1981779c,2020-07,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
6efe5ffe21a6ccb19513fbe642b00796de2e9a76a3170e809dad176f40958471,2020-07,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near WHITFIELD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
6efe5ffe21a6ccb19513fbe642b00796de2e9a76a3170e809dad176f40958471,2020-07,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near WHITFIELD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
93015f293288268cee67d745e0acc9955364c2040878330c31b082a74c36d48c,2020-07,Staffordshire Police,Staffordshire Police,-2.235238,53.085127,On or near Supermarket,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
b56204b5c66053a2fb47fc259b1ce96160daffdfd009ab042e173d7fdab4e0af,2020-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b56204b5c66053a2fb47fc259b1ce96160daffdfd009ab042e173d7fdab4e0af,2020-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b56204b5c66053a2fb47fc259b1ce96160daffdfd009ab042e173d7fdab4e0af,2020-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
28eb4e6845d32d6278031cc7f36a6425f042a452cda986f85cdca6393572bc32,2020-07,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
7acc3b4cf10189b437b2eb1c4c04c761a16b19ba32a50fc490d9b3934eb34cd4,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
414038985cdd6c4eecaf7f859d9ac0cd2a3714084f95b773f7e3caaa8d8b4797,2020-07,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
d54fda8edba5a22df5b8ad03e86d4593126076a9b2a8b2685f2e8ff4571a1395,2020-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
d54fda8edba5a22df5b8ad03e86d4593126076a9b2a8b2685f2e8ff4571a1395,2020-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
48a832ff47a3ce10076009f03a45876d29ee4184170634cb4fee4a406b6886f3,2020-07,Staffordshire Police,Staffordshire Police,-2.083634,52.796928,On or near BASWICH LANE,E01029686,Stafford 011A,Investigation complete; no suspect identified
c679897bc987a24ca620caffa0c20ad7900cf43d8d962966b51ab063aca76942,2020-07,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near HIGH STREET,E01029695,Stafford 005A,Investigation complete; no suspect identified
3479f0899fa4a7e7988d21ee34c74543944aa0b9dfbc326462ae584798deb895,2020-07,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
2fd19af18b59ddba4f098df0f7c59f89e77d686575c6b13009d28cd260afccea,2020-07,Staffordshire Police,Staffordshire Police,-2.129646,52.789165,On or near GREENWOOD GROVE,E01029717,Stafford 013C,Investigation complete; no suspect identified
ef7171120b071d164a192472bd67a27710dd7c8f6e399df0a638388c334e62bb,2020-07,Staffordshire Police,Staffordshire Police,-2.031450,52.622141,On or near Park/Open Space,E01010291,Walsall 009A,Action to be taken by another organisation
ef7171120b071d164a192472bd67a27710dd7c8f6e399df0a638388c334e62bb,2020-07,Staffordshire Police,Staffordshire Police,-2.031450,52.622141,On or near Park/Open Space,E01010291,Walsall 009A,Action to be taken by another organisation
12ab1b8821e47081661e3f45f61a643ce2d035da7971d69922c9d2bc70818a23,2020-07,Staffordshire Police,Staffordshire Police,-1.928171,52.754982,On or near BRIDGEWATER ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
80554a2edf7a7ba2cdaa8a6eba00ef240dde2095735161b2dfc2394cd7427a74,2020-07,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
ed09c9511d9f379299dc030bbed53fd046496588b3d2ef38f7e8bfbd0b91c72d,2020-07,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Unable to prosecute suspect
35f16cb678290cfc5d62e534426668b7316faca748f093ab38e4b5d3990c0d66,2020-07,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near ARTHUR STREET,E01029379,Cannock Chase 006A,Unable to prosecute suspect
5d5ba01cc52c360823695d16588fd47d0c351fb4538a5458c8ef5bcc4e3aa049,2020-07,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
