Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a1741c4914093ee2129b3ff8273b2a4fa7a1a4b32a8de5ca45d25d8a88c05d5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.317011,53.091964,On or near WEST END,E01026210,North Kesteven 007C,Unable to prosecute suspect
797a2503559306d600e9cfbd8e0ec9b7e4726cd00349d2886cb95d120d65f6de,2020-07,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
797a2503559306d600e9cfbd8e0ec9b7e4726cd00349d2886cb95d120d65f6de,2020-07,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
9339b3ff339a0469acb1a341de63b905be1c5231660d635bfa0365bdd66fb318,2020-07,Lincolnshire Police,Lincolnshire Police,-0.000665,52.969949,On or near KINGSWAY,E01026015,Boston 004B,Unable to prosecute suspect
423c1f6244df0b9cc77fef3c6964fd3f555a3479d520c42e41ce9cb0b225c852,2020-07,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Unable to prosecute suspect
3c987e751296f54be7a6485317ecd90ed33b97cd9562756532529e2bcdccb623,2020-07,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near BREDA COURT,E01026263,South Holland 009B,Unable to prosecute suspect
83e981d2513dff383b7266150d41ce10801663833149b2ac89f9e85f8cae86bf,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541522,53.250413,On or near MINTING CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
6b58b2672500e8f08fc1da17a75e847f235cb2145601b017ea4f9253f0a9358b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9f5f1fca655c6842ecb3111175d16abaada646479b362399439eb3461d97234e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.432466,53.218787,On or near HEIGHINGTON FEN,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
c45e1cee598c84aa08f34a8f150957a978fb01368874442d447e07e4c52afa32,2020-07,Lincolnshire Police,Lincolnshire Police,-0.547089,53.212608,On or near ST CATHERINES,E01026134,Lincoln 006A,Unable to prosecute suspect
3f63c15002f5f371d51f7522a90a7c7cf27a4ced02ac4f2957f49f557c174e1e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Unable to prosecute suspect
8dcaae5e677442bd87a8dab9b322ecd998682c47c244ae57e3c2ffbfa37ccfae,2020-07,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
75dd65e047997bf165f4741370f529078378543639c1ad450f9980a1653724f4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ee742efe4869730982502bac89c99860b1f1202e9b08cc247b8035657dc6036f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
a2a810942ecbb8b67d8bfa8acce95d74fafa7aa2aa67a5e0486c12f55ecb1d61,2020-07,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
e4f9db2b43a5f98702950808c681fc6e54c21d11cb677d82ad68b7aec7aaa907,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538377,53.249458,On or near RISEHOLME ROAD,E01026151,Lincoln 003E,Investigation complete; no suspect identified
e4f9db2b43a5f98702950808c681fc6e54c21d11cb677d82ad68b7aec7aaa907,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538377,53.249458,On or near RISEHOLME ROAD,E01026151,Lincoln 003E,Investigation complete; no suspect identified
3f9097e9aebee7c4a2fa3a73bf30434695c27bef94759697f4fe8d6eac34fa1a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
3f9097e9aebee7c4a2fa3a73bf30434695c27bef94759697f4fe8d6eac34fa1a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
72d16623782243706e52232ecbf2b2a9bf6a16fd30c6570c219c015a865dcab8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
72d16623782243706e52232ecbf2b2a9bf6a16fd30c6570c219c015a865dcab8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
ccf823d7aa7ea1fabc7a7703a6bbe576479de94dd9f919c712fc58c58cf73276,2020-07,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
51b262296504328c75e667202c5dc1aa14e520824f41e8a06d886e1c6723f9c4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
8b1b994dbf1d7fd051a5a0c6af31aa431d77bed20d4fc24859ae6b205cae728d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.136483,52.788342,On or near AVEBURY GARDENS,E01026269,South Holland 007B,Unable to prosecute suspect
fe968f42f37303b0b62d9975b3455cb57716ce672f727a2823e2bfdcb8a55ce0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
fe968f42f37303b0b62d9975b3455cb57716ce672f727a2823e2bfdcb8a55ce0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
e942675029620a9e8a130f95e369261f14f0ecccfecda7a3e50cf79fc5868d0f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
136e0fdaca70614e86669a62def053b1791cd1c6c571c457e40cc90cedd265ac,2020-07,Lincolnshire Police,Lincolnshire Police,-0.550833,53.198396,On or near PARKER AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
1a0a839f49c2ea1d9bea8adde71a8fe9f1701c7dcb38e5980e36d8ffc4562d11,2020-07,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
1a0a839f49c2ea1d9bea8adde71a8fe9f1701c7dcb38e5980e36d8ffc4562d11,2020-07,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
4af7898bf5d110f1f3428f6cbbd471f516adf7e9e01690bac67cd3adeec64ed2,2020-07,Lincolnshire Police,Lincolnshire Police,0.326800,53.151283,On or near LINDUM SQUARE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
c9197bef074376f5caa16d5d0e7dcce1497e9caa503589c9b440866821293667,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c9197bef074376f5caa16d5d0e7dcce1497e9caa503589c9b440866821293667,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
044976178748b67bbe4bf68a48d71d0b0bab2d5bbadc90b60331a99b63a0e196,2020-07,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
75c1b0906981125f6dfdd736e49db0ea8a9988e3cb248bfba526485c1c5abbea,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
ca7537a37c80d65fb6aab77c9fcff31db81126890c697089a59edbd59d9eff47,2020-07,Lincolnshire Police,Lincolnshire Police,-0.337357,53.040638,On or near CHAPEL LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
dd1f0089b3298766de53c79ce1147d3e98f94755fbc81461ca0fec9c41fa8f01,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
ea59b67794459e8ad11998b285f19bd3c9b59a4f757d8e0e00ba92a253f2875e,2020-07,Lincolnshire Police,Lincolnshire Police,0.326248,53.151581,On or near LYNDHURST AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
d41fbf62075f0de295d490f0c3d7afa4978be9e347b902d021e3443f90accfe0,2020-07,Lincolnshire Police,Lincolnshire Police,0.326248,53.151581,On or near LYNDHURST AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
9365d4a6d4d4461c87dc4c2deecab3c3ff98f98134031b8dcf57ff7f808cce6f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
9365d4a6d4d4461c87dc4c2deecab3c3ff98f98134031b8dcf57ff7f808cce6f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
53bcf496622cd3ce07ec8f1f5c440fa0b45a04a0ca9af82275c434dacd421eb7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Offender given a caution
a12b5fa3d470ca6923059a19c982c728f7d9046bf49c84bbc63450be23cf4ca9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
304f143bbdb116f87227ce2489107c5279aff31bd739f59f59b9c7d6e2006155,2020-07,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2db222932d48a2f323c6900b7735feaa9ad4e5dde05f9fe9d3d1983d798e3cbf,2020-07,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
9ec691836e99afb270c2e1a8a97b6cb4b532c1b4fc508a891974900a22a3975c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.613420,53.181368,On or near CORNFLOWER WAY,E01032992,North Kesteven 014F,Unable to prosecute suspect
c74c4c2008deafa53c77672e51f62fe896decd1f2653e26297b4dca136c7acba,2020-07,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
c74c4c2008deafa53c77672e51f62fe896decd1f2653e26297b4dca136c7acba,2020-07,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
f1a9b672288596bc35fa6116285f68f487d213789353a9aebba8ace801c3c891,2020-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
f1a9b672288596bc35fa6116285f68f487d213789353a9aebba8ace801c3c891,2020-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
667088ab7db7a984ba20684c42cd0a7600cbded8ac6b7897927b529aad8c058e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bcced0767c6cc5d667dc12efb04a7dacfec0502ae2ce71d8d0e33863570f37da,2020-07,Lincolnshire Police,Lincolnshire Police,-0.608228,53.209993,On or near LYDD CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
4c76a08ec74ba88cba28f0de31122d5a84a66a7b088c7c5e155f59d58a0f60bb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
b463fcb95b50ad7c40f2be600bf7f59a2995d7442e0ef28af3bdd8a8785aa2b6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.604415,53.025740,On or near CHURCH LANE,E01026329,South Kesteven 001C,Offender given a caution
9f1fadf7f7939fa7f758670ac106539af91770cce2e878dfc4e7ca0f7c75957d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f0ded38299172fc92206b94e9fcd0c0fdd420485d439fba014f5754278db6086,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
60151c4affde15cb38888fbb52a4e68431b281a07686e906c5cb7fce194a97d8,2020-07,Lincolnshire Police,Lincolnshire Police,0.091448,53.173891,On or near CHURCH STREET,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
60151c4affde15cb38888fbb52a4e68431b281a07686e906c5cb7fce194a97d8,2020-07,Lincolnshire Police,Lincolnshire Police,0.091448,53.173891,On or near CHURCH STREET,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
0627022d9304ac35eb517fb9ce2e00d3cea6c9853c6e49723a7af7f96a345252,2020-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
cd65fcdaa2a74ab74258a90fe062325a689390bf569ba2cea43e7b34bdc2fb70,2020-07,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
086272ec49ae72952ae060b37d89650336774a1e172cd7bf277bb76ca16d308d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.632510,52.913333,On or near Sports/Recreation Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
47485c65262a201d6302cc5e3f7f030afee5f94798c93cffcaf4c6935cbcf004,2020-07,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Unable to prosecute suspect
4801734f4b3d21825841afe51e417d63021feccdc8bff336ef8a5130a00fc9f3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.165652,52.789795,On or near WYGATE ROAD,E01026275,South Holland 006E,Unable to prosecute suspect
4801734f4b3d21825841afe51e417d63021feccdc8bff336ef8a5130a00fc9f3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.165652,52.789795,On or near WYGATE ROAD,E01026275,South Holland 006E,Unable to prosecute suspect
9634cdb92516244bb90fa09b8c5cda017f3d613e98be5d1ae9aa7f38a79b2c71,2020-07,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
98330bc1f72685f829b0f3e629501ca84af401fbcd23362b1a12fc70b96bffd8,2020-07,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
98330bc1f72685f829b0f3e629501ca84af401fbcd23362b1a12fc70b96bffd8,2020-07,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
87f1f7546c9debd0d8d4c8ddb8a3bea5c4887e3a029fee640d9cec0c123a0782,2020-07,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
bc9f9fba6c95863130a1ebe1cb0a2b13929b16a38e938bde757b2e2a1d3f83b7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
89776c1b427576c0597d2953f67072e97ea0b57349b63f67a68e11b92ef9786a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.628856,52.914127,On or near BRISSON CLOSE,E01026345,South Kesteven 006F,Unable to prosecute suspect
34a7b6a110ddff9d035066cc6640c5d2415fa465a9da298931c463a092b46f9d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Suspect charged
025d3e7d54e6485f12146d8bed6214bf58506bd20447b23e136e7bbe2464fcfa,2020-07,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Suspect charged
0b6c94808c2b5a0d2cdd036c9cf8dad17678aa2ccfd731c4518c7ea1d72d7dd1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Suspect charged
48513d72055f434dcba5dbfc81aee8ca94a78e32e0c9d87bb47f38aacaf2c315,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
8f37128cfd493ffb718862f623d41f1b18b0a36b054d005d420e29ab7a5ed34e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near BRIDGE ROAD,E01026383,West Lindsey 004E,Unable to prosecute suspect
77698234147bd95e50647c8480d9ae19e462f48be53c969fb5bc4ce08ac0aae3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.167829,52.791627,On or near SHARMAN WAY,E01026275,South Holland 006E,Unable to prosecute suspect
97914413e782f1ac7f67e70f8ad9b6ab0a659e03df5aac95e3945d46eb62cdcc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Unable to prosecute suspect
97914413e782f1ac7f67e70f8ad9b6ab0a659e03df5aac95e3945d46eb62cdcc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Unable to prosecute suspect
dfc0d61197e4631e58f77142994e0baae448d93000aa8539e59062a83611f728,2020-07,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near NORFOLK PLACE,E01026037,Boston 002E,Unable to prosecute suspect
9e409fd923d804f2e6098989fd63983bef454e97ac93cee00689bc3d3fba5328,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
4d05ffaec80012c1e312775b7d2439fd4a333a795bb00268b1eb85701d490915,2020-07,Lincolnshire Police,Lincolnshire Police,-0.165309,52.813804,On or near THE CHASE,E01026260,South Holland 005D,Unable to prosecute suspect
a29bbffe6ffd30532209371e91e44a513cc640760c7ac567a443596bbeff5162,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near SAUSTHORPE STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
45eee146107a8b7d08feae35ef43063c502f7bba293703e12f6954ef738cca82,2020-07,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
28f4b43ba48116ee645a6dc6652dd53d62386336bea4191dd4326d28b6a80d21,2020-07,Lincolnshire Police,Lincolnshire Police,0.000668,53.369839,On or near WELLINGTON STREET,E01032987,East Lindsey 004E,Suspect charged
b01ae96d34464b28f47d537d7c8143631d98b2803123834631cd1d9c1d35fb19,2020-07,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
36ffddce1020f797f016545b7866caeff8bdfb949ef58c8948d097b3a1dd293a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Offender given a caution
