Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
861fd171fecb4e66b0b816f2c621a910a7e5db18ce24a095d63c201973686e3b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
2dfab15f88074e77b461664c58fd4d47f79113118d43330bc5c0cceb092d3b66,2020-07,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
ef5993e4c4164c43ea7202002d22ae6f74edcbbef8e29a2de6efb4d2068e45c9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.908972,52.215169,On or near DENSTON CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
1c7af5294ff7a02f69a671f21714913c804dfbaa90e730745db533834df7fbba,2020-07,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
71e3787c22f46bf1381d7a1dc8ad625ebbc950907105d3e088ec717ee9b64629,2020-07,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
9375824fb1ca80232851f46736c9a0cd7f7e3c446182f12c9bddb80d47c38d65,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
ba2e14457c78b2493640d0bf212211064b880352c40c54dfcd05556e52bfd279,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897493,52.157971,On or near A508,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
d8cc63a44446517003541c259840c175049fbb63461ddb79b22a13ffe769d198,2020-07,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
b2e75643aee95c2a7b78d24412e4218aa2415fab5485d4c8a7854bc374c3eab6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
88bc157ee6889c02b68ef5e8895fbabb509acd04d99728ccdea03c37fe38feab,2020-07,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
890bdc76590dfe34c2d7a2d27ceca49d1e4ba0840c165333baa8532be344d7d4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Suspect charged
cbb1101e9ba99214bca37c08a5b3905ec75a2655d6ecceee2b63fadd931ef64d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.677171,52.300110,On or near SENWICK ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
4f6052bd804af2a4ba02f99d031b5d53e983468bc8e0db42fa0168b35e03cca7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5ae9f29a4d9565af0191da73f00d46409d0d6fcdb1ac7007d3cb0bc13327a87a,2020-07,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near QUEENS ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
e20bff7bb08aea1a039e97463d2b42d87d8dc17039ff931fd3fcb0f58403026d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.854697,52.280063,On or near WEST LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
86cf15b51867eb7aead7a52eb5816b4426f6e5ca106ef8f21aeb75e36dbe96b0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.534662,52.346448,On or near HIGH STREET,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
024d387d248a6d4f74941816d3a5ab0571dcf6397396dcdfccd8ebe9500296fc,2020-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
0a3ace1220995d4095c4aa59b05566a48dbfcc06324ca85b6240e97d20a342d0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.415502,52.507889,On or near STAMFORD LANE,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
a586d70f89017161b3d844cf69a794c804fd8a2dca80ba23b3c50b16025a4f6b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
18ef71b13711e62fbdd9128e8208ce83101e5db37172877b578d4770151aee58,2020-07,Northamptonshire Police,Northamptonshire Police,-0.944030,52.241624,On or near Sports/Recreation Area,E01027217,Northampton 019D,Investigation complete; no suspect identified
9fcd00d6f6d20d5a4e2da506f0bab4ffba2bda1d5548ec1702935a4007ada12e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
62ff1d6f5b94b0cbfce5cd0b4a36fe83078c11cfeefcacc711d204db1c71b67c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.854697,52.280063,On or near WEST LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
5bdcd4d695a9232b0dbb7f1404b1fbed7450963593f7e02af153f55fceb3fe88,2020-07,Northamptonshire Police,Northamptonshire Police,-0.854697,52.280063,On or near WEST LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
8eedba7ccb833c544720bb00f3918ac92820553dc2c88a97a67cf68a64e39990,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
c643fb29d911038e50b70128456d6e7e089004b72f3ffea7a2fa7daa93f02e14,2020-07,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
6613698ffb1bcfbc69940329a805ef841df31d6ba3232d5715b98f4d9da319c2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Unable to prosecute suspect
297ac0db5f97821d293dc38349ff2d33df95d0b59eaadbd4a43eb49883ae2092,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
6881edfb786d254915b7a08ddf52b81b8b10cedee3e7839f4f8b12682b108411,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Unable to prosecute suspect
3a01b266667992fc1ae517fdd141f725989f9e1f3f5d75f70732b0db42630a01,2020-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
9ef71f6874409b2b41e595f3fcc7e9910cd231f24013b25d193e4248d0347baa,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Unable to prosecute suspect
b21a970b4ab949319bab3830a3113fbbb9d5bdab8276e71bd5ed447c8d6be986,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Investigation complete; no suspect identified
d97fc7b9cf355f125217cfa0095fbe0651a88df22f2449d3c886083b7ebc49e1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Local resolution
63df084d9ebf435060714d8eeddef36f2844a84c4d3b8e42c26cf308189de461,2020-07,Northamptonshire Police,Northamptonshire Police,-0.696434,52.317343,On or near STONE CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
ce06b296126237852d1a46b0e240409d8aa87fa40b6caf90f9a066b913096ace,2020-07,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near DOWNSWAY,E01027165,Northampton 030D,Unable to prosecute suspect
20bd20223ff1a35dbfcc82b620aaf3a8bffd821c019de13e40f42b3521eb6d78,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near ASHBY CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
dbbbad0323992696acc0b738fb8fde5dff3e95416dc91636c8c4c897b621d60d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
3feb0f172945cd361f0729b56f9d6b2649f0ba0b5f46feda58a3dd0b163e0877,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
35d22977fde4ca5d99ff9c57a57f6215252e040cfb0017b985020093b6aeaea1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Unable to prosecute suspect
2c20e8c9e3dc1822dbf022fc6e854854c6aa24736817e377273157683ea14856,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
fdf34bf29973367cdf67b21a6037049ee6fd618fa5c58a21627edc6123ae52e4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.668253,52.256637,On or near BACKWAY,E01027355,Wellingborough 010F,Unable to prosecute suspect
05596024a42d4964f84f52850c57925cbdd1fd5fd6f0872dd61533a09f2ae01d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
ccc3934bb6ebf60bd6e29183b2e1978171a1427f4f2874be80c43dea669ab553,2020-07,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near SPENCER HAVEN,E01027241,Northampton 017B,Suspect charged
eea626b5b15c1eeed63ac7d467d5f5998f1ca0bfdd3597745efc6ad76f1f10e1,2020-07,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
24dfaed067aa51849f802c6206c4cc67a1b19734ccd269646409d63cdc41e851,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
ec261ea57ea85885920bfca6ed15557469457b52d6f253f64dd2512fdca1438d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
8ccd079c2eaae60f866551b3c15d4d97f74b4c252d0204dd00ab6f5931f238cb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.591497,52.290353,On or near PRATT ROAD,E01027059,East Northamptonshire 009B,Action to be taken by another organisation
1ae09625496c9de72d129a9cf260d55d85f56cd13dfb9b4c12d8783cd61de92c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.536045,52.348578,On or near WEBSTER CLOSE,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
265161d4f07611f33c0eff637815928d13d315e85bb69171b29e1f043adc8492,2020-07,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
5efbe64ba6282a86a2c450b585500439f034d1e209316c7cab1e765368ff62e9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
1ea9a9a0413096fad8a0116fecb8f52f86814a917539481c31519879a58ba409,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
b26cef85aa2216e4e7f82b55a8b7aec42abdba8d11036c52f8153b434b493cfa,2020-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
d6fdc1ec5ffd9a3c775663100ac0eda65ea19df3b2a46f8bcea0f1904a0f1cf1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
aa0692dd82ed43b81d7b817e378e7bb915a7f6d1c7f9b0e4b32e3f5a163fd731,2020-07,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Unable to prosecute suspect
19be62ded768a338d84cfcd9ab280bbee2999a7ca528efcd71be0e5801f48e6b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Unable to prosecute suspect
226592ad86b7e4e49ba2408208aca47193bdb0cd233f6fc22b716d1a0bde36b6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
2a34b81319f79351178f1815146cd6bef49768495f7d10375ff73855cc108298,2020-07,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
03d5f6cd527d3799653ef914e8af8431142288f44344f9dc8d6090827e3dd778,2020-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Action to be taken by another organisation
7065064b5e68fb3ce422ba9064c03a170acabd9615e37df1acdf38f53b3bc198,2020-07,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Unable to prosecute suspect
78fdf8e408c50f6ff94f5923d6360d327182f35ead61dac94085f8f4f42c5957,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
a3251b0db63cabe633653a243ba6293ffe53fa92e820527fb88dd95651a1503a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.880361,52.206261,On or near KIRBY CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
10277c2994099e77f7d833d350196c49a19cf7b4f0ab7d82aaab182ad100f89a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
880fe9484aaaccaa7dcd02374742dd1efdf382dcb3eae9424a08d5595263b7e3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near HARTWELL CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
e363058ee3e3ff5042f1bbda8f2604d391bd214ec4a916dfd18a35f1ba7709db,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
2cbc26aed9e32c7f58ac6451887f288ad79f79e5d9e6bda395cd9c2eb0d5d631,2020-07,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
3bd71bda34e390e19e36c141d27035e9598f9ed73c435f31ac1d2d15bf97c30a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Unable to prosecute suspect
56c85c9b65656f92472eb22d74e3d9bfe9b6f4b2d006018ea2ac9ef4d084938f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
47edaa71c13a5ebdc867e3642ceb1ef3b09697c7a7930a5582075143ef70a854,2020-07,Northamptonshire Police,Northamptonshire Police,-1.261290,52.068843,On or near ASHLADE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
66b195631c026769689908529421c518fec2cfc6ba51e7b888901004de6bf5f6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
dd33b5cc8f2388efa664a53ef9fda403239ad64bbaed1ed00744e8866aca5806,2020-07,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
4818bb8c2b4dd10ca283769e8faba0052d8b12e0aa54fcae29f912b5b8fca96a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897278,52.303763,On or near HIGH STREET,E01026997,Daventry 005A,Investigation complete; no suspect identified
67dbffdba3aa8136fd85958d905a18f9a188464d1b81c81f8ad7e450723ed2fd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
d8f06291ac11ed68f23934506239ef72afd0dd68759bf2651fef1d8d6864f605,2020-07,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Unable to prosecute suspect
14a7d3f35e4337a71c63262e97895d3574433f9c8b79975a3b01616fc3263c0d,2020-07,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Investigation complete; no suspect identified
c1103c0f92b1dea3a1963f2c3c2a72b688d5c5e6aa4480f1a8a81664c1c4cc68,2020-07,Northamptonshire Police,Northamptonshire Police,-0.676649,52.358913,On or near ADDIS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
119fe053f8fdaeb16597496e12f6d47841f804d004b16a8a43ff2e6cc4208ea1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
1c59bfa416b89237172bbddbeb530eb4b2abc84223d06a15f0c667c1e469ff70,2020-07,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
71e0f937931773ef8356067377e33c92eb12cd21263029d71b46992740553908,2020-07,Northamptonshire Police,Northamptonshire Police,-0.953656,52.241485,On or near BROWN CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
c7ec507759f31a6ea00acec009809be3dd378709a56886d92c49af1abd071ce1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
