Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f98e12f4d18da0afe72800346b8c29c8f0a362682bb0313d223fec37b42ef8a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376045,53.249915,On or near MADIN DRIVE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
536a75afd1bb31be7849d6f548cfc95938032607159219f64b60fe7950b921ff,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
71953cf58f9cb87e61f36e71b2b0855ef521366f438f41b391b3fc4e1f2e7cd6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Investigation complete; no suspect identified
ed9d8c64fdc9e62eb3792b35eed45142a08237c014cee58c4a8f983d6106837c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.523709,52.779022,On or near WOODVILLE ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
f64deaa871a4c32b00700a259e7bd411efcd522d0842a0265a158d11db757642,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397253,53.047932,On or near LAMB CRESCENT,E01019459,Amber Valley 008E,Unable to prosecute suspect
637c3626c45b8b496cb6b70db654d536cac0650f4ad4c4a297325fcd445bd8de,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near ARNOLD AVENUE,E01019700,Erewash 015C,Unable to prosecute suspect
5d6208976f45383df21c860e56c1825dda2d38e4d0b3e994e030a5651d7ccfc8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406501,53.276840,On or near BATEMAN CLOSE,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
38d968ecbe34e2238d706d8d3906a979067ac313450ecd53b035c6f472921cb6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
2b89f0e0c1aef3fce5feb8f5ffad1055a93230948967ac0269c53a637ac1caab,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
442710e20db7a9577bb63eeb5bf47e9cceab6dbb5fc590e964ed6cfe3a652be4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.662549,53.332733,On or near RANMOOR LANE,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
958ef54e5ee63d4bb117967a676a132e307ff6e94e9972cb075d6fbe175bb82d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
0d1c7154a025a05b7a2f9ff2115fab9c10c11590231c4eecf8dd5b476f8980f0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Unable to prosecute suspect
87c2344b02cff9a46b2f9ffa8cfd4334b26a7eabc880a93a7f32a1362609ec0c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.741987,53.047740,On or near SCHOOL CLOSE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
5bcfaccf1131484835e4798d8475c39cf018d817e8e7c935a41b1b6765cb9273,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Unable to prosecute suspect
089a5fde50bad2d2e4a46a904ead4a9524979c3ea45b927b3998670e0e966410,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359834,53.017200,On or near RAVEN COURT,E01019431,Amber Valley 012A,Further investigation is not in the public interest
fcc54714242f81ee4b4446bcfc0af068920408866b0ae28e3dbd4f4d8224620e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.741987,53.047740,On or near SCHOOL CLOSE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
ada9c25abe23f58c34a9a37ad6739db95061aa65a51b827c461c81105e13b0fa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Unable to prosecute suspect
6679cf3e704e9630853788b3cb1ed9c4d205e3d18b6f87c240f9eb4a8c9f0224,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894277,53.253630,On or near BASLOW GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
8cc4689f4988bad4501514d97acd2db86a4def539a5c9cc93ae7af5fd630c823,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
cc3979e5f6a8b19e7ee7b62ec91f101dbac94235a24489bf71c0ea2d70af7fd6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Further investigation is not in the public interest
5639078918c4f42a1f9ac07265304edad49ddc8f277431cdb132e4811015d90e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424376,53.226643,On or near SHERWOOD STREET,E01019583,Chesterfield 012F,Further investigation is not in the public interest
f5aa11a73aca69a26d12866f7d67afaf3349788e20cccc12b8ad291959e3fe24,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Unable to prosecute suspect
93873fe2747b18282e8f69bd2925fccd91665bc1bd30a019d60df673c5d09684,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near STROMA CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
b4ba6629c70746c7cef3d251a182212b81fe0a007048ad03a0850c19c26b5d45,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.687138,53.177419,On or near CONKSBURY AVENUE,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
4bc940d97fe72b3ec669d59d686e6b454b4173457549b62c48523b348bc9c65a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Unable to prosecute suspect
1337640b531c3288e00439eb2b3913eaa7d3eda12e7cfb3e34f83b7800a0549e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388403,53.188324,On or near DEINCOURT CRESCENT,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
5020e91fc78a5bf70826f7f9a311e66d4aaf31526d156290e29a52e6e9ecf8bb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561120,52.772379,On or near WATERLOO PLACE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
aef58842f81ed4ae5f8377b0f9ab1da88fd43a824409da8cf2ee2b1f30dbf994,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.418752,53.217205,On or near INGLETON ROAD,E01019548,Chesterfield 012D,Unable to prosecute suspect
ca465aaf7691f3e667200b29ce461aace9e392e0a13f4faa92093b5c40168e24,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463999,52.923390,On or near CRANMER ROAD,E01013536,Derby 007C,Unable to prosecute suspect
cf241e39d38c72cf8f4bca17e5d6d7640c550276e843ac3f9896509f69198bba,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355714,53.118603,On or near CROMWELL AVENUE,E01019481,Bolsover 009A,Unable to prosecute suspect
0b65f93dfc2e6623744ff75951871f32c5ba95ef2065315b8394c0ee413e068d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
ba6a63238ae225861fb1c92b0aa5f03fad659ad5f2505585516b599bd35442d1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.254674,53.171580,On or near NEW TERRACE,E01019503,Bolsover 007A,Investigation complete; no suspect identified
862da36910c83da9add0d35600bbe2a6846f9090a0d76ad14c68a89e9c4b6798,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
bc31601c3f594f30b2836ef6c7a2761e5eeecd6024d9106b405dca8253f2db59,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
5e254e987dd74af25b30dc1062e3ba83f1b893f1914253578e413572cc9be802,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
ee67b092c102713edc4705c87f2b1e15e45151c90235825dee40d4e08a006b6d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
3c1972b134b6cd13b7c7d847d6609e85cabf650d754e5bdb6105de48c9ecb243,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305094,52.981142,On or near BOATMANS CLOSE,E01019661,Erewash 003C,Unable to prosecute suspect
85a579014216dbe4b3a207c8876ba66152d14a11df9ae79de72ba26981bce3d2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375818,53.008637,On or near MARINA ROAD,E01019464,Amber Valley 012E,Unable to prosecute suspect
4451a6c8787c66e3265fe2d692d8d792ab27167051c7e7e024afcc499f747356,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
8985b7c279acb050d6f3995ef7cafc929a25199f3f0481197729e9a6e9c13a18,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
04d89d9844c957d36f5d68ae131e2b1fb17885d941c3de9969991896a4a600e3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
7c2dc0d6db9105915f8dba62c389c58e3178467d04660b64fe339a0cce028d79,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.540650,52.837197,On or near HILL VIEW,E01019868,South Derbyshire 005B,Unable to prosecute suspect
1e6d9398f6f11658688381da82377f2e65cd94f5e23c2c931b9b9d4c7912f67e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526791,52.772364,On or near LIMESTONE CLOSE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
a723241786f43234f242b1a983ba586d6783a6bae856f5bd3d4c2e4223ea86f1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466439,52.917306,On or near CANAL STREET,E01033166,Derby 018F,Unable to prosecute suspect
ba085c3a2f2293daf3690cada689f617d6a3032037ffb545c6efd8052a129fb4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457078,53.245422,On or near SHAP CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
52177eff74cddbc219aa90ab0a2692f17d126f70ade6aa281645ea0a71b04551,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457078,53.245422,On or near SHAP CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
51789010b98515ec0013321d0cb705ec5ce3afede1ce66a07e9eb5e4d7a114d9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
8d8d2a0e4e452613be8ad3cf5c6d93b589315f6defcd3119c31b7d2984721020,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Suspect charged
34f4127ded6e0a1321014f0e1343eb43b59354f02a70f50c7a7b6cd030cb9ea4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Unable to prosecute suspect
678270730601a47b330afae9523917f48a0b18c9786d503c13f798184f9cdb67,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
03bfc34ab4919f948793d36136cbb95847a00886ad401dceb27d3f31f05cc792,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214178,53.212445,On or near BURLINGTON AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
1e40c20d643ab2db727c47093b276b2dd8a8e7df4eea5f77003962ab85e489ce,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
4867edf8de877b1ff642efe365e21d8841d43119c6b66c77628ec7d6b537fa5d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
a8cfeb6c1960505015ca4b583406e228d5e25718577e345262e83e373a51f568,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301622,52.960896,On or near LITTLE HALLAM LANE,E01019657,Erewash 003A,Unable to prosecute suspect
7db1b1b20826a89214b91e840fc217481f5d0b4e41951d8060d17549e76c67b3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575302,52.780305,On or near ST CATHERINE'S ROAD,E01019863,South Derbyshire 008D,Further investigation is not in the public interest
8c5727f75be1c0b410a66a5d3d91ae06ba58272d789b9a442eb9cd1c265eb757,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
66c5c017dce6cfb0af83f5bad8d6154cf57903b75cc4bad115e4f8ce824f2689,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
2155adb3b3030497c3c0fc99a108de75907181407523e46e2698cbacd5ce31b9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Suspect charged
860d430ce8b9bc9afa1f32189f17747d03a180ac3e57046b9fee7f72f49d1707,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429460,53.264511,On or near WHITTINGTON WAY,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
e1979ba0be36e945ad6e87e8f3c0a5a1becee9db413556866bf96c1e4f029d76,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
1b0c161e207830e935aa54967788a666cb2c17b0956b120ef9d84c580dbd3c82,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
e4b75b69dbf692373529235f33548a501f244139275789c9f4378e3ad192c49c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.702244,53.072224,On or near B5056,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
8ff1f23ac0bc3b629d76d7888533e0b001f54805ba7f9528da4d0d6c617c1998,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.918203,53.251393,On or near ROBERTSON ROAD,E01019762,High Peak 012D,Local resolution
a9be613510ea749c50c730cf1d4a3120723d710fad953218b13bb7af70334cf0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558904,52.786322,On or near LIME TREE AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
8380c2f8826cf1c7f776eb0670030bfdb73cb352fc80877d6fba5f3cc9fac68c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Unable to prosecute suspect
ecc06e0c59fb9493cac7e25baa89bad1cbee50254edceee26aef643288e7096c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Unable to prosecute suspect
4ab0b1a483b90bf852dad67e69e3aa75b063c86a1bd65636fce1cc098f8d9acb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Unable to prosecute suspect
8854a4c47e23cd4334ff567446e12c7109c4593f71514d2b83918905f5b19a39,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213943,53.264544,On or near KINGS CLOSE,E01019497,Bolsover 003B,Unable to prosecute suspect
43478e81410d127e9df635d766b4ab68f13f6ff496d61df3eb2040ee5dc08d1d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near CONISTON ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
a29014cc4057291c3cc4b2729995955e51882356c1de2cec96b0c1d5c57e363e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
416ad4a1b1b48119f00827886994acd4478efa0750ed1a67dbe904bff162885e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Unable to prosecute suspect
1272ada8bdb8f5b4041e4a48dd19983abb8a6309457ecb89a036336ae5dee837,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
e22694998dd66505e986c54e80ca81b17c85cbde2f1b4ae7756a7e9569fd66f4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.519709,52.909389,On or near JACKSON AVENUE,E01013543,Derby 021C,Unable to prosecute suspect
33b6a3ddb4d0e777c6ac05199257d0254b83174115d6c5467b8e519fe7370af5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358781,53.118332,On or near DEAMON STREET,E01019481,Bolsover 009A,Unable to prosecute suspect
2917eac70a01be4bad8fa25265b65502e9deb057019b993f52f645e5c29575fe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Suspect charged
de4b234abfa09e5b91ebbededff47d4e5008cac9c220c9282e589d491f37a90d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Suspect charged
50bc98e8dcecede28ec6cfab0d668f13f307b8bf59293ec2889a782fd746253e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Unable to prosecute suspect
9758eb8708de6608402df4c26b8c125d5b279c6d7482a863093b36d8eac1bd4c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.966492,53.464887,On or near VALE HOUSE DRIVE,E01019752,High Peak 001B,Local resolution
cdb1421e44c916a6037c206f1fd27a27f2ea292e1e7a7413ea6519d680da5e56,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.966492,53.464887,On or near VALE HOUSE DRIVE,E01019752,High Peak 001B,Local resolution
77139ab3ac44ec84befd83d566b48056e6357297536a4450d41006e4d4c037e2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near SUDBURY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
941d79e1c94727f4ce8bd19113b0af935318a9b4fa0c4781184d1ed61d08bebe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
b7d734440a81101a0873c8a793d85983d2620520dbd7356038a4f9c3bd229240,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401448,53.273588,On or near DEVONSHIRE AVENUE NORTH,E01019529,Chesterfield 003B,Unable to prosecute suspect
881e7c4a75b275c033913db950424fdd7a723ee363b55865d10b9904afc53f91,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Local resolution
fabd4e8e8b43c5389465f9a8a5a7530a4a59b5456858a3f408de274003a6e12d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Unable to prosecute suspect
b5a14b86a0f2d5cc1908f0a107464ba5069849fa1b4edbd5d3dcd6ea17b43e86,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408341,53.041066,On or near OAK AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
e70b56be4773548be9a813689601b58367a553c2407950b5001d3551b0c170f1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Unable to prosecute suspect
