Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4eacdfe0fcd90ed3df68da68b14db4ec49dd02e88be41746ca4da8ea9293fea,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
628119976790a9d6f4bb26e2f094fc38585ba8a903e375a921e0c1a7cf6d48ce,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Suspect charged
22373dbe955d0b849d3d4b3dd516ffcf2cb7d8a1db01b06620d2707034f79099,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.896939,51.796187,On or near PENYRALLT,W01000656,Carmarthenshire 010A,Offender given a caution
272735d7777ae8fe7bfbe00aa7fa930b8fba017a8c9a6133237e889e9add8a2c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Formal action is not in the public interest
7d7fc1903f579f4ed4055d1ba7ab273b2f8e5f39247064c31b17926f064b7e8b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.637432,51.772322,On or near INTER VALLEY ROAD,W01000944,Neath Port Talbot 002B,Local resolution
7eac38ce945c4e13a7e7534920ea9a3678d820b724fc4b1d5a3bdb4aaabad22b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.008671,51.786526,On or near PARC FFERWS,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
11204ca26574bc2606d5f25159cf58aa06a306139143a67dc36a64a01f8b041c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
924ecbb6af5f3a20a8fb6efdd11f56a67395c2b55f0465a103bceb6f55b6e6e4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
52913449cf86aa74d4db573eded67a0e132b0538299b2a6f073c0a991f0280cf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
821f0735afe962ef92910af6563070fcb74645cab7a4d0a9c520f3918aeaf7c3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near ORCHARD CLOSE,W01000486,Powys 011G,Formal action is not in the public interest
54771e0ae4aa821dc583c494762a4d52ed1196e006c99073e106a0f8d1f1a689,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Formal action is not in the public interest
4179f3fe911f52e5e8aa9752f6c8ac01e0cd007e1b146fde650b3e0196e00e0b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.396884,51.947382,On or near SILVER STREET,W01000489,Powys 017A,Unable to prosecute suspect
df234d8b45f0cbd00ba0a5a1951521f114466c6ca1c43c73f1e09976613d4199,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Suspect charged
340d2c0293e71eea14f4b1e1ef600c71e0cc2a5357e7e622396a69f6a6faf048,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near ORCHARD CLOSE,W01000486,Powys 011G,Formal action is not in the public interest
f9f1c4f9409d30901a6426b631e8c7d8493aa337f91a77ae3c67af3984e43dc4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
d39c15838e1cc2598e9e9ef5ea36113d6c5c6e301236b3c74bc06c14380c3c7a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
029d41a55a9c69840e82c0dd58237770b05fa2fa1ba56e166690c6d7ca653e5c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near MAESYRAFON,W01000518,Ceredigion 003C,Suspect charged
530d3d57f3dad49298b748ba0c1574d82aa81bc89635115075b95c74c3606d23,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147140,52.699074,On or near CELYN LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
24435ea1bd77749b0680f5ea64fa51f3e051f7f1d456e5e213805591de949fc7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Suspect charged
1a1c50a810acd482e4bffce165207dc34b8474b7509ca4f12c695d5e2c3f30d0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1073de09598676d038fabb4c34f8cca7634b83a06a3f3b572607eeb1825d6e0b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near UPPER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ef0f969a5b6f598dffed832549a0ff4f20f842c80701790370939ebf804508f0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
5fa7b095ed6f73b3f3b0d5e0eac71dbf043c3d6343a4ac61434bb2cc51328dcf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Suspect charged
096ba9d10b1925c0e5a79c18f98560a32b75637805122a9eff6769cdd340c8c1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
2249911ffb7f6053e854a50ba6b0964cb28726f13cac905c6846e522dc21eeb8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
a116ce795d58f2d22e425df17864821e714d0f0f778734076444c1d095a784fd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.738274,51.798209,On or near HALKON CRESCENT,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
427e071860662f28936de9ce94a215525b02643bdb4e743133499b850050f8af,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
f434b41be2ea0a352430b7c57271f284663ddc6ef417c887134ad790068c6b16,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
c48e83956b24d5637a4c98c47c2915fd312f40c92850f8642872ad1457b13ad0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
894e9de1816b04b1905119913d22eb3efa8010edd5b3780bc647fd76420d7cc3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.119335,52.647044,On or near CHURCH CLOSE,W01000441,Powys 005B,Investigation complete; no suspect identified
a3886d80d626c7976d0e699972499728c80da06f4ce80c1676ec09388ac1b8a7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
f3036b8a44e1423cf5dda1d4f3bae35714cb131c04fe73a4734e09c348a09309,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.266614,51.879371,On or near BRYNTEG,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
ddfc29d18a6a14e8ed51d8b6438b07b7cf6ba67763a54cb67986ca6c61aa3ada,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Offender given a caution
b0f6b00b600a9919db6d279b2a1d1627fadb6ad7106b8bf2dab82bf6b2403408,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
26a565d56e39982bdcdfee7e9723e617d10b0aa1711dff64b77e6dd1c78a2fd8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Suspect charged
5289a948aff0b413b2c1b87481f0cd135f95f98a271c5d8e71c135c2fc37b322,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
c5605aeb47f4ceae5cdc8f3a5694810d9dc1d9233a70f06e3c6947245da71736,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
d293fc70a8d978a3d27e16fe155dcf649574d021763bf9294f70ec4af81d4ada,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
a3b0d9ceb97a97fb54cf8a70f8c44e09fcfaf771cd02235b76b5e63ccc5f9a44,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.229310,51.996230,On or near SCHOOL STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
e1fe2cf86fe647d6ceb920b79e091bd9c23e1b1ea6d7ad34188888787bd14469,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
c5f84a96ae54be664c4c352bcc74421b6df1cb429cf9a501cf6f90269d6cd14b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
c0df97d499a0a919b0d1a649d8810f991491994da33096edc6603482401408f0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
786a6ecc8bfa2db200e73b210b158301db935cb4730b0d7576e325452651f091,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156164,51.692943,On or near LON Y DDERWEN,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
2b83fe73b912dcf60de9f9c68899b7f1e395e5ed5392ee38e2eaf0ab5d119e18,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
4ebcb13c8b4c76b5c6a0b999cbccfa716862223010d9b12b29c6d6d5472ce18c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.195946,51.874514,On or near PANTEG ROAD,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
755dae19d3ec3bc13aaa388a28a54c04009bc49a681ccbb13feb62a84bafaf62,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Offender given a caution
d360962efda2ce874da0cc474145d6389c0cb33cd6dd42ae74dd9b81ea303d9a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039337,51.779766,On or near HEOL CWPER,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
08370ce60cdcf3463d00ca1e8624941e1042fbd13e58144da9cd8ff45d668884,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
eb25df2a4fae5bb1c48f57a3038c58476d0fc06b24d0c5041134fedae86f02b2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
2ec7263559f5ec5d55d2fa5bda49af3d49e300d5162dc392d2c4cae48dfc90b4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Offender given a caution
04a344cbf6920346c260df511ae2c71d256774b158dcf1b41927c37a626d0b2d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.142600,51.949389,On or near FFORDD ABERCASTELL,W01000581,Pembrokeshire 003B,Local resolution
942361f407fe23ddfc255986867b0b1bba790c2aed67dd478eeb7b3607de0683,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d9f2cd45daa29f8fed821b2305d6cd667120511a00fd169b363e3dd817b02a2e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
00e701515af1edec164f38d3545a9e9590e18c4f735bb1941f9841774078a348,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Suspect charged
67752ba2639ea9c26322a36efd30652f0d91109c56652f469cd5cfc4c0c15946,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
6704ec06d032a13d36258f5f4b40f6a0b1497cdfc26d7af5d9488743c5860362,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
550a860bfb19d8da014d5280e5444e2e75bbc42c055a39d6ea5ed419e840a6e1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Local resolution
981f3022e4b7b1af6dfc4d878974e356b25c15719df4866764c568ad82e900e8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943970,51.826890,On or near Sports/Recreation Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
c2015c50b6784c9d91f419678dac2bf9e4d7e8d277ad338a07ef36d2c540cffe,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
7d729a2f027993bd7d08e7e2f717c5536e8d530847aaf69f1e0b9d7a3b4e2027,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.193066,51.426276,On or near CAE CANOL,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
e4146f782cb2b6e5674ed395f8d001c0fd17a28e8af131579608237e60d49202,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
110d9bb4788f7a2b1c66bbb8e9c58a57061337453d2ff81e42dae3f458a91180,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Action to be taken by another organisation
70d487439e37da80970036552af2e7a1fe3338401a43962d93161570cd0fe9ba,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
1b93d3f8609d2046b949fa57c3a8a04a04b325a3eb0db8c9a7d6ad4c031af280,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.782176,51.842154,On or near GELLI HILL,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
ba503d0c47fe43a00f65982be3baa54bb4aad3327629d0d8093a8f42706fba74,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
dd67ee34733a813491dfcd0813c59bd3afaf70f5c80529de3699e38534cc42ce,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Unable to prosecute suspect
6df99f940f7c757f9e978fb70f31d6d877a32eb2447a131991d0d1cf194c55e5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Suspect charged
c481cfaf29e5e6be014223374c925f83105d23f0495a3eb96588918b0050f00c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
f9587e03dfea2006c5ba5bc39c170e367f12c99ae17b0b012ed2bdc6987e475b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
1c79de63f32084df49b8ed7ee2154f617ef6aaf9668cbb63791bfbb066c49977,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.138194,51.723709,On or near BURGAGE GREEN ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
149164802da41dea80bee250320485712241b6b2b14be4ff904c45c4723e556e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.365012,52.149492,On or near B4567,W01000459,Powys 014D,Investigation complete; no suspect identified
9630d594683229c3a03fca1412ecfddb3a1361c941f253f0adbf310bb030178a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
806dc3267cd2281bf69026e40f3140a75672bcdec339de1efcf1de04fa1b35c0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Suspect charged
42c49009e4c3a5a43414250028250fe122dc59aa13caf418f5f2b1ad3e664b6d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ae7e0b63bd67c9efcb02faa2938c5c650b4246dc60fe21ca2619bc012a212c07,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
6599d97e118dec4d173a130e56fbf49ea9aa2d06723880eddf028c95e6043c77,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
1b385b8caf2b70df7ef95cb1b6116e387a828cbd131b0c8016ec8bf3dab37115,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
ee3c2b0638fdd8addcaf6ad6537305b37180b1171849bc7026328e6bc05f2e7b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Suspect charged
987ef619e6dab988e891a1bdd199c79d26fd92b4062278518cc4679c7f594312,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Suspect charged
3b1daec3237230ff157786dd194880cd75a20edf5afc27cfe2ac5d56111c58bb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
bcbd556d656049ad3969388ef96b09b9fc262746dd21c18138d1d195b688a1ee,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5392ec5dcf26eba11db48a84947600d7b489402be963d118fdbd6f7a2d58e457,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
6c04144ba4b10eb902922f83ff8a79022da132b0d1eff01d94793fd273fbe5b8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Suspect charged
7b89a26e4d0be08d570d613f08a4bbf0ea700609a5f73da745cc95006d5dfc25,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.949539,52.210449,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
eaffa3fec031ea1da23e6e6863781360d6986f70bf8974c6cdf74a32252ec462,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
48204cf8a496c38d6858e6040f2b82eb4aff204b9721db128248a765017f8a69,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
882ab4f57f31c4710e1a400230df70ec92bb2c3c43b2e5b3afd4961c5da2091a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
c004de5537c6a86fa765de0b55cbd678758f28b2aa076eed9775d7aa64106116,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.476205,51.784690,On or near A4066,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
54c389a3dc9a3104e165ff45bd5f09502076be30efc18db013e873bda39c425d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.280863,51.690029,On or near GARREGLWYD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
c620e2af14ac1eb4cde17bacba06bbf5edf89d6eb7930286eaa505589bd5f705,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.782864,52.006459,On or near A483,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
50bfb6bdaf0573e7d5ce4ccdacc9abaeb9efbded5ccfed5c6d1b024cbe472e13,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
a73343205ecd4eca98920014e5d79f3c1ee471a08545558d466f35c02e196480,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
2fac1f2855387facece72ad959fa899b91d0ed9cde7fcb68b8cb19956e2abce6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
067c8c44a5d8ea2dfdc417415d8d2d5d173c8cbd0f56b4821bd59bd6911f7080,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
