Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b61815576c02f9ebe03b149ec0b2a0e6028c75838b7ebd3c185dc81f67ed718,2020-07,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Local resolution
235bc3d2f60d1db6a6da8420cc8f762ebb3ff13c909177b667e0211e33ab881f,2020-07,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Unable to prosecute suspect
cc214c8b86ae17949ce094aebff9307eaa1aed9a78c2cc1aaed4b62e23a57c95,2020-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
807f60751c8b1123de34f122ad1f402530856aaaf3da45c85cf7480a4e870d36,2020-07,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
8f2cbad6da6b9ea2da9eb2dc85552cc1a7d3eadcc08de6f75e3ddaccbf942791,2020-07,Durham Constabulary,Durham Constabulary,-1.355911,54.757956,On or near PENNINE DRIVE,E01020771,County Durham 035E,Unable to prosecute suspect
ab530813c26b0532291cf0b2191dea1903f9727e4df19022aceb056158cbcbd4,2020-07,Durham Constabulary,Durham Constabulary,-1.748022,54.717849,On or near HIGH HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
8e760fca8c28cf8eb51132a5bdb725243f6f0df69e4df4d386d567108dc893d6,2020-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
fa02df090ef8e0ce6879e8a276d1c9675552db9bb2687bcdec08228f428ee59f,2020-07,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
d1f33ab63e306ba1e6bb308c01705bdf84440c04ffa2c520cd0f93764d628b50,2020-07,Durham Constabulary,Durham Constabulary,-1.749892,54.883097,On or near PALMER ROAD,E01020654,County Durham 001D,Unable to prosecute suspect
81f8638a196ce931fa69ab0b81058fcba029d2a1f3f6790f9bc60267c238a742,2020-07,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8d654496d535ac6dfce9734bd3cda5af3c24ecda8616b257d8df8d56c3a57a26,2020-07,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
0026e17addd21cc8a90af622d78cf1434afe2524bd99161abd4d40ccb45eef72,2020-07,Durham Constabulary,Durham Constabulary,-1.743932,54.859360,On or near Sports/Recreation Area,E01020638,County Durham 006B,Unable to prosecute suspect
c2a6a660c45dd4d297c40352468a8ee70281c1fe3114cfdfd7265a388ba372fc,2020-07,Durham Constabulary,Durham Constabulary,-1.746806,54.713650,On or near CROFT STREET,E01020877,County Durham 046A,Unable to prosecute suspect
2258a7250d25d9ffa02f62c1df527e7add4237e1764788a97631a871304ff5ed,2020-07,Durham Constabulary,Durham Constabulary,-1.414694,54.746175,On or near FRONT STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
538b70b5d781920e1d9cf6298ebc285f09ac4acc868bc5e04379e478693a6bdc,2020-07,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Unable to prosecute suspect
4c37013fd25e513aad88738b5d500be319e30bb9018e10fa85c1ca1e03a53058,2020-07,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
9603dab8420881b7fedc92429fa99fb8866fcdc2b162f09d5a77d91dc7d02db6,2020-07,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
44d302678861fe7888ef44fa8aaa7345676329cbca23f51760c137512394fdb5,2020-07,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
b2647e6c63580cef63bdfabb50391838c9b511c7ba72780e5b90805076ee8380,2020-07,Durham Constabulary,Durham Constabulary,-1.840002,54.851086,On or near GENERATION PLACE,E01020644,County Durham 014D,Action to be taken by another organisation
55ee2febc98b34ee37943b6cd0982ae69bf266e196935a567dcc5b56e3682268,2020-07,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Local resolution
46d0e80bcbe355383c870f07a528a2043d1ebc3ad099904ac6f17f68142ebda1,2020-07,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
dca2d9ec1c3f6c4300f2ed382f5ff9a03d504b1a79820d0f13e4233b5ac6a938,2020-07,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
c53dd5f8e225c95c1c6432a1a33fec6f4f6bf44cf139d75e5c60041c18c042bb,2020-07,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
7d9dfbaceb54cb8880856eed75849928fcda6bdbaf17ca248ad3d296ab98437e,2020-07,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
a1aad1805e8c3542ef6120a5253aca9cc156166126c599c7dacbf3bf6472af23,2020-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
926bac090a146f5c234b558e5c5d1f3a5ff505a97ce6d9d3a45d653edebdbddd,2020-07,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
bce6872c9d90114884f058d49c1a7d3304293f59d7deaa4279caf25eacda7593,2020-07,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Local resolution
7d59ec3d74af257f8c186b4924399da3df52619ea6469160424963cab633a506,2020-07,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Local resolution
492297599ee9b9b88b2b3edc01fb18f4cdc4f1da613cf6464b2c114eaccc0401,2020-07,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged
33cb22758dd3b3bb16096a7680caf2dbf2870deafe0d42c3ad49cc626ca46510,2020-07,Durham Constabulary,Durham Constabulary,-1.824968,54.859360,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
eb0880f131784feb69cd0c80b5df5c51f260d46a29b1908201c32f04d9e7fa24,2020-07,Durham Constabulary,Durham Constabulary,-1.329980,54.832036,On or near CANDLISH TERRACE,E01020741,County Durham 017B,Unable to prosecute suspect
e7393f66a3b8644ed013a3114f936b9bda83fbf6b39058933af4e028dd4533dc,2020-07,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Investigation complete; no suspect identified
bf0fb9d7a43a547a560688e8cbf11d657972a2d9081a7190cc6559ce34b15e43,2020-07,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Offender given a caution
a8e2bb84d6e665c170f5ceddeeef580ed1869abf4e6793a2badb4915881538b6,2020-07,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
c0b7a42d7311c7b6f68345a3f979639307c3810c5a69eb3a3e0762583c413623,2020-07,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
eec97340de4ef2aafcc3bde0a579bf9b334ab8836c118ee4394f608540461bb1,2020-07,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
16ccc106b3da617584fde4ccbe3b170627510e13553fb794905104d6886c73e2,2020-07,Durham Constabulary,Durham Constabulary,-1.324599,54.763564,On or near SHOTTON ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
5c4d93cb4bb625b7bcb727254fb04b89f5714e69e57a451a1eb3e181670be5a2,2020-07,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
6c152b28cc4625493aa7a1ccce42e79f148fec72086e9024c193b5cc3bd103b3,2020-07,Durham Constabulary,Durham Constabulary,-1.951911,54.728031,On or near STOCKLEY CRESCENT,E01020890,County Durham 042B,Unable to prosecute suspect
91264ed16971861481e5fc1f8ac94596541a16cbdd1c64c2c30715d8d396b7fc,2020-07,Durham Constabulary,Durham Constabulary,-1.557451,54.546824,On or near KITCHING GROVE,E01012323,Darlington 002C,Offender given a drugs possession warning
9abad2cb251443acab39515b183b8c527c0772d5109281932a7494ef2621d5ee,2020-07,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
7d51e0e9aaf87c53e82d65d04f37fb54690494d8da4f11b2d3d4cfb9707e895f,2020-07,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Investigation complete; no suspect identified
418dc357699286d3dd078042ba1945613adf6b9162ed22649a073499f0c9f32c,2020-07,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
0bf189b8daa8a078bb4f1de70c5ef1ffc157a721aa866a0ec5be0e99755fbbbc,2020-07,Durham Constabulary,Durham Constabulary,-1.589701,54.805081,On or near FARRIER CLOSE,E01020710,County Durham 023B,Unable to prosecute suspect
3d06b5357a8694de79068ef8f7e4a74bc840cd51fadcadf73af468f8d040e2e1,2020-07,Durham Constabulary,Durham Constabulary,-1.621717,54.664949,On or near LEEHOLME ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
cd8d381319da8baf0f753de5e62a98394ecb5c734254ac19c421817e8cc54da5,2020-07,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
7550ee0bce24ec34755071be4ea5af483a80655b8c417db1d90509228aa58612,2020-07,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Unable to prosecute suspect
0475ff19a806bb7927ebde29579c4dc07ab7840acb41fedabbb303f30cab2f6b,2020-07,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
57e7db3b7d3e0e90fb12c8138753a1cd6770e257afa7f9af924960733cedd864,2020-07,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
ec3e607cefd8b9906c8c4c818c38ae246f5be7860e26853d4b147ce823f9b9e8,2020-07,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
e5d4c5f421ba0f32305b22072c40b138bc2f8209715655695cc9309c950a2536,2020-07,Durham Constabulary,Durham Constabulary,-1.770191,54.676249,On or near POST OFFICE STREET,E01020906,County Durham 042E,Unable to prosecute suspect
9fbc92fbda78ad00516a8d5b302a5ef69e7b0b7437f0c730e094fb533ba96324,2020-07,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Unable to prosecute suspect
ad24ccbe7f47115ae017da106bce83c0d19acad51be898cf962f25ff48418460,2020-07,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
16a29e153295526b7c3b9e5a779e3cdd63b3e60d91b3e58ead37f7d4ed1b30fb,2020-07,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
704c948393a4584b3d18a4abc7e0a829fced31d0d1f35861bfcdff63cf44a435,2020-07,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
882a872c165e5faa24b13e075df91806aa2e83626db53b8b8d7a18e13410de45,2020-07,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
13b0d81f53f781d27978023ba09a9dcf37ef125a9f0fd04fac31776c54168ee8,2020-07,Durham Constabulary,Durham Constabulary,-1.533047,54.545052,On or near GILSLAND CRESCENT,E01012332,Darlington 005C,Suspect charged
c7b685025ffa08f070f4eac82765f848823264c06748d1ee613ba5d314f5b60f,2020-07,Durham Constabulary,Durham Constabulary,-1.348431,54.802804,On or near BELMONT AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
c0b46a382aab5503a2bff704d7eb416705ec3cb41f5bd9cfe757574a04f5cec1,2020-07,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
229541b7197fd7911a084d637dd16bac3f0d2129836579449e7d25c169cb5ce5,2020-07,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
74683bb584b352f9239549a27dafa5e07d354fff4fb4bf8e355c2c95e953b95e,2020-07,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
ff0e403380663da0f771139eb016d3490cd9dfda2378745b3efdb0cc6e234b2f,2020-07,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
bb45a49be2ba3c7cfd57ab56391f3fdea8a49765cb80c086c36147716a754cef,2020-07,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
19048754ced0e30865a0fe8ac0f2b6cfd678fe8460dfcf5cb38a92d96ac50d9e,2020-07,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
1c2c5f34bc2d0e9a0decdf2784ad64f52b7fa2b944402ab9c9e8d6219751471d,2020-07,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
a9ae796526ad8eab2bf190000b1b96eda72f566ac957ea851ccda6f56a334450,2020-07,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
ec52abaed094d63d095e1da888867d6015ce7c5bf8f307cbe6577f82075eab14,2020-07,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Further investigation is not in the public interest
c018198b3ca16e31fa72b41a5b6c8bc5d7469d19bff0116ed401557344db50a6,2020-07,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
11e8a90d2b899aab95900b53e79f0eb915757c0820f17c32b1846980a2f9fe6d,2020-07,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
1424b18ccb864f24807ff457c74be58d952113a30c2e316d38097157040cbadf,2020-07,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Further investigation is not in the public interest
7da140c89d45203636757aed2a017d6ed07cbdb91840774e52ef457f56a332a8,2020-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
eda5202407bafe0340343c49aebece97ff8f4f39ae8319bfbed8c00311f097ba,2020-07,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Suspect charged
48d10b1a199e0bcf97da125ee89ab8a5cda487a3f288dead0dcb33df0c4e6dce,2020-07,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Action to be taken by another organisation
386b70b2dabe4da57cf9527ce2db40e80a87cf29c291374662dba210574c01d3,2020-07,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Suspect charged
a21571c24f827f061f5fc5f4f49fbe5211c4a740d60a82ae949daafdea38e379,2020-07,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Suspect charged
6b30393b7d46d1d329c7264a4da4924a59e33d6fecc9e3d54d65ca0a84c8b7ac,2020-07,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
c7982491cff4408e459efd3fe8fcd32b300c03352d4fe5e917fbc04d30c86b1a,2020-07,Durham Constabulary,Durham Constabulary,-1.574997,54.849838,On or near BADEN STREET,E01020594,County Durham 013A,Unable to prosecute suspect
af2990e0afc2831ae66decb73dd346c3a2705ba31a2276dfc61832c926cf073b,2020-07,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Further action is not in the public interest
50d7e938c3cbbfb8709fa16ee41a52af15de8d5373d5d435b7426ed7c9e3a3fd,2020-07,Durham Constabulary,Durham Constabulary,-1.633943,54.627665,On or near HILSDON DRIVE,E01020840,County Durham 059E,Investigation complete; no suspect identified
98e34d0ad5c207b55aa25720ab1435ac6ef154a5f21cd4501e31556f78b76040,2020-07,Durham Constabulary,Durham Constabulary,-1.574997,54.849838,On or near BADEN STREET,E01020594,County Durham 013A,Unable to prosecute suspect
be85574b8e1dd89391c4fd21c10721338d0f39006790b54b3534299d1d355e80,2020-07,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Unable to prosecute suspect
b16d0457ee23ceb9066cc92f08c8e19552717ac0a648d5c8c9620cfd5c6fa77b,2020-07,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Unable to prosecute suspect
de3a051d349f0d097db14949f14857dc8379700fe608a996bc1974bf4802c9bf,2020-07,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
