Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1608367b7786dc4d9382cffb743eb2a5cf13ccc9e23aae36a6a99991ef4e1ad4,2020-12,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
9b79dea4e0a54bd2c8002ebf72924a397539e06ebe42b5211f8dc318ed53fdc8,2020-12,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Investigation complete; no suspect identified
acbd57038bf7009164dc3c27c4d865c08ef0e2afcbbf5155e49866c29f0bc1d2,2020-12,Northumbria Police,Northumbria Police,-1.433601,54.872922,On or near LUMLEY COURT,E01008774,Sunderland 029B,Investigation complete; no suspect identified
2e5931a2058b963ef2248b0eb819d23b27a0d5837f2a6100d415673b0e07cb00,2020-12,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
3d85d44ac2a41d0baac88da5074959a92343d2a0c1bdcbf6b87ff0a952d3f981,2020-12,Northumbria Police,Northumbria Police,-1.583665,54.994107,On or near HOLYSTONE CRESCENT,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
aaaf313450dd353bd55e362898165f2acd7f54ec5cc875db6038562e71bb58f3,2020-12,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
d71e7e7c487347031a5c2ec6e43737e352ee18b5d36d18efcf06f2eefec2e317,2020-12,Northumbria Police,Northumbria Police,-1.615365,55.008581,On or near HARLEY TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
90daf0bd9b45ebc97ce26147ec88ca32dc1c07fb7781766eea10a21dfbe4ba5d,2020-12,Northumbria Police,Northumbria Police,-1.660731,54.976230,On or near SPRINGHILL GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
70a601c70a1203138b40ba712e82ab4b8d567a7b94ffa2ab6153b7b1a57f8456,2020-12,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Investigation complete; no suspect identified
b8daf5da15f9d341a541f535a605f6f7e2668dc643ac2eccfd9ef52bb53fd879,2020-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
438930f47f94aff9f7daa5680503a5f5ff00583598bbb7f9a4ec89b8342bc5e9,2020-12,Northumbria Police,Northumbria Police,-1.403993,54.982765,On or near HORSLEY VALE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
253cace7f5eefdab9e683a8085a37d671cff029cb7dc5ddbffd891e89bc63a57,2020-12,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
253a58fbfb61f12320343ab7109d6448a8959c493f82448b47f7dd115e53de1d,2020-12,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
4a4c970ec4f7f069b25152fc705b91dc60b9583b806c9c60b17505936d136546,2020-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
28ca53200c7209447e524039959f349f5f3daf1f2db849c22beb7cb0620272c9,2020-12,Northumbria Police,Northumbria Police,-1.628491,54.970556,On or near WINCHESTER TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
eedd7c584b5249d6b44a066f10665a0014b3b0eb3427ea73c4f8d44fb783e1e7,2020-12,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near JOBLING AVENUE,E01008280,Gateshead 004E,Offender given a caution
4a88ba07952cb398cdf786d555afcc56e422cc8782d80598db23cda913d3a05e,2020-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
1917b24b529c2c9f75cb3dcc80a535eed2da7e7576eb3a414fd5ddff9fc1af00,2020-12,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near PRINCE EDWARD ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
05a8038f9f2e1999ff260d1806328760725ad85b20a8b6cc49ad95fb6b9fe856,2020-12,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
8e91e502e444f8e6e6f8138adaed66ca0819be17490c4157eaf3b93f410adf64,2020-12,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
1cf2eea41ff96c92f1cf5771903cfe00cf970ac4f59a60006c1ca356ae0e70d7,2020-12,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9a33a5dbdc655090afe6f8183f72948f223931c80bf63658116eb646346ed051,2020-12,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
ef74c739a9613a7a725692651a3422c177fddfa2b689a43db9c315a6e51be2c9,2020-12,Northumbria Police,Northumbria Police,-1.611403,55.014059,On or near FERNWOOD AVENUE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
40134a71c14bf9efe36c7b8db20041c4a983f27e89923d775e697f26728e107f,2020-12,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
35197583fa8011c221bdcd76d841120954b943c19de036402d4605a5a85e904b,2020-12,Northumbria Police,Northumbria Police,-1.611604,54.954445,On or near AIREY TERRACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
480861e1f604953f68db207bb030964520d501f6271397cb7f74d8451228408b,2020-12,Northumbria Police,Northumbria Police,-1.606067,54.980927,On or near Parking Area,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
1b878b7beed87ae137147e37ad6aa9671f7e59f532208856ed53afff5d43303d,2020-12,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
44e6e8092d93e71d13f8123b638d7be6e595ca0903c02d8384b9cef5d5418f00,2020-12,Northumbria Police,Northumbria Police,-1.595838,55.163869,On or near MELDON GARDENS,E01027534,Northumberland 017C,Investigation complete; no suspect identified
7bf74da4721a77de6cb67c1e60be3a5a4e0a8b6d7fe8e63a5ef349e8fd478e7d,2020-12,Northumbria Police,Northumbria Police,-1.693267,54.989455,On or near CROSSLAW,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
938c996bdfdced60739595091d525958c2d8fa38118584f6e4156ff3107ea026,2020-12,Northumbria Police,Northumbria Police,-1.449741,54.811412,On or near ELVET GREEN,E01008745,Sunderland 036C,Investigation complete; no suspect identified
5b253674ac94de51d97059a092b8dd8d5c40a17ded67f031bd3b65f6a7375d77,2020-12,Northumbria Police,Northumbria Police,-1.545736,55.130624,On or near TAYLOR STREET,E01027424,Northumberland 022D,Investigation complete; no suspect identified
f0d66b1ecb0afb77d267f56d1b116aae7de1283e0b1df0de9bb69c24268d25ef,2020-12,Northumbria Police,Northumbria Police,-1.610598,54.977734,On or near VINE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
808593e536a9034989d21dfd1dbe58eef23638417e493fc8879c91a1b20efd84,2020-12,Northumbria Police,Northumbria Police,-1.466837,54.997112,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
3ad59aaf857950c291f666b0bc1fb924c288ea734df439e632989ed8bce10663,2020-12,Northumbria Police,Northumbria Police,-1.416690,54.868852,On or near WARDEN LAW LANE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
bb3788abc08f8ff01a438f1f31567c1f36d833d132f3cf476e126c06a90de785,2020-12,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near DOUGLAS PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
cea211c03806ac2ce79199c9a2422daf58b6238db2fe8da8481f5147778ae4d7,2020-12,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
9781f874f84b3504d74f792409e00250c41e18c70b19abfdcdbbd8c0598c6434,2020-12,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
90dcadcf756d0cb986942a4bc9ca5d44152bf5d55b7d583335db0d578f83fa2c,2020-12,Northumbria Police,Northumbria Police,-1.468167,55.038418,On or near PAIGNTON AVENUE,E01008553,North Tyneside 009B,Suspect charged
2b395b83521b9b561d8b34cbda1fdbfb185f5221be7602366ef1594360529039,2020-12,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
ddc4ce03813bf981c4acaf1c672f2380c0e960303c52748c42f053dc793093fb,2020-12,Northumbria Police,Northumbria Police,-1.511031,55.122735,On or near WINCHESTER AVENUE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
07ef5933ab7ec9e7661b0c64a96062a8540e78f1629b31e5ab2e4e1e6b67aa4e,2020-12,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Investigation complete; no suspect identified
9a46d4e8d8115ac419a166a88ab5c4274f996d8d4c51c45e46278496c91c8f71,2020-12,Northumbria Police,Northumbria Police,-1.488663,54.851527,On or near HOLYSTONE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
1cbcba5ea1cbc229394bdfb6220f4bde3a85fc34eed74ad08cb48cf2edcee3c5,2020-12,Northumbria Police,Northumbria Police,-1.505341,54.963737,On or near SOMERSET ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
ffb1c50489de036d01bee7a7b4c151cc621d4d644bc2a9aac0b87a8fce57ce4a,2020-12,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
3281cb2eba74a27b4a68ecc5a9e141a87651fb369e48709c2023c77d92a4c9e8,2020-12,Northumbria Police,Northumbria Police,-1.635626,54.941570,On or near MOURNE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
652d6480338c72bacaba9468d18e9e3760b2184d00cc328f136bc233efca2cd3,2020-12,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
9f883cc9ec0e60016ee4fca434d2ecc229b578fa76b8a6e38b913dfeee486f35,2020-12,Northumbria Police,Northumbria Police,-1.557957,54.986675,On or near THISTLEY CLOSE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
4f9258d38c3ba712b96d1ab5793fc31037d7e27cdf60ae1a731b76234966440f,2020-12,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
08ff2e9d0e4c78e00e8448bf94a3e01b6737e804c82048f0ee7bfba6675d1d56,2020-12,Northumbria Police,Northumbria Police,-1.663133,54.984208,On or near MIMOSA PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
231bab24ca698fdbbfe28368e99b77da9f7bdd8abe28abe521998af347d54835,2020-12,Northumbria Police,Northumbria Police,-1.572486,55.332167,On or near LINKS AVENUE,E01027363,Northumberland 006C,Investigation complete; no suspect identified
2d28bd5fe46802f93925e56464702f8a2a65ea87e1cf77b487956536be5f17d2,2020-12,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
a790e8df1df25cb63b40a71ac02a7307421beea7f1ee3fe332ea3fb227867ae6,2020-12,Northumbria Police,Northumbria Police,-1.531704,55.132935,On or near SPENCER ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
b3d806a5183d71a48571f4c02a994261853a6ac83aedb427a83180d223f162c9,2020-12,Northumbria Police,Northumbria Police,-1.609785,55.013218,On or near BEECHWOOD AVENUE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
6350d0d22cb0c0e70a5c8009faee16495c2226c240ad8e904f45945d1dbaf9f2,2020-12,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Suspect charged
2d7a6604b7762c200a8001786306fb2b42ca23b5b4015b903e9b83b69bcbe7e1,2020-12,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
be08e346f2793fa671bcc170e390756e087251cff3a7d0039d066a2fff536713,2020-12,Northumbria Police,Northumbria Police,-1.731274,54.968588,On or near COWAN CLOSE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
b4b155127087bab9a952e8a770dddc1d7a471e479c3d6333f3ee5e229ff002b9,2020-12,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
b4b155127087bab9a952e8a770dddc1d7a471e479c3d6333f3ee5e229ff002b9,2020-12,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
73ddcdfee86471d8e9e779a73b0a28095f3b01a9ac53191146b1ce3d6d532e27,2020-12,Northumbria Police,Northumbria Police,-1.579577,54.942611,On or near GARVEY VILLAS,E01008228,Gateshead 012D,Investigation complete; no suspect identified
53e04d6b3bfafbd4a115aa70636f9ada21c7de7e7179b6dbdddeac069e856389,2020-12,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
af49606781e4145853af9d304bb2d1e19ca81a7714e948ac3e5cb5992f282102,2020-12,Northumbria Police,Northumbria Police,-1.656568,54.967951,On or near ORTON CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f2b0194e7bdd4721825e840cf18524aafabc9a89b5f4becc95173a11be20d4c0,2020-12,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
06d149f168df3b44ba0bf94245509e8afe83cb4ba93827d1b42261d9fae2863d,2020-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
06d149f168df3b44ba0bf94245509e8afe83cb4ba93827d1b42261d9fae2863d,2020-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
06d149f168df3b44ba0bf94245509e8afe83cb4ba93827d1b42261d9fae2863d,2020-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
4dbcf853bef125c7ddc94b3e93feaef979d13f194931559431a0345e49f626a0,2020-12,Northumbria Police,Northumbria Police,-1.446367,54.960239,On or near DRYDEN CLOSE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
729fb91fd19c805f573f79639f3319718a993a84576b87617f65940a2a185c3b,2020-12,Northumbria Police,Northumbria Police,-1.599217,54.923509,On or near ST AUSTELL GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
c90f1c6e65db7e1fef4ffcae0edd24dd2a1e988e14096e44ea2dd7248a686aa3,2020-12,Northumbria Police,Northumbria Police,-1.602939,54.930495,On or near EARLSWOOD PARK,E01008234,Gateshead 020C,Investigation complete; no suspect identified
b735b4e6b0ad7f03432684103533ef42e64989d4711212ae523e1249c0bb9243,2020-12,Northumbria Police,Northumbria Police,-1.596265,54.926923,On or near LYNMOUTH ROAD,E01008194,Gateshead 020B,Investigation complete; no suspect identified
daa3aaf25cb2ff51d2b2a0deab001fb36a3caf74e700163845c236b89c0fc861,2020-12,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
c94c63edcb620139b28f3c9c805dd7be02432692cbca470183604c19736d628d,2020-12,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f9d0ca427188b5148670a7848dc966e665c9759b351bb5420df2474c5b97a27e,2020-12,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
a9636326440a263c7c355406268dddb56a3cebff4bf7e4bc01c34f4262d62d5d,2020-12,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
4497e153cca43734466ebfcff553ac266268fe63aba0a7dcd4d628e99080c8d0,2020-12,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
2aec4a3bac5dcd4a8536094d25bffac5070ad8c5a529bcd0d9f40f32a9bcfb89,2020-12,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near BRIGHTON ROAD,E01008254,Gateshead 010D,Investigation complete; no suspect identified
4170e90a08b952d8ddee2b1ed90a1378210ce3c5bbe6d36e26ae0571b563721f,2020-12,Northumbria Police,Northumbria Police,-1.500786,55.003636,On or near SANDOWN COURT,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
f0fccebbd8e233a23b189208b98ccd07d8bba2df21dfd437b84c8c1016bad2fa,2020-12,Northumbria Police,Northumbria Police,-1.499428,54.993386,On or near SANDHOE WALK,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
32964ae3bff220ee340e72153b184986c3e2d56025b607e801472af222a72489,2020-12,Northumbria Police,Northumbria Police,-1.690387,55.162564,On or near DUNCAN GARDENS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
