Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817bc311a8c1886c7f8f91a932c792feb21e98d6b2a11ca93c28ba43c3e117ba,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5a53b520e96d6fc016e51f0c7b16c7f334e38ea6324b9bbd34587930263ad67a,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d2d1739751e1a11e05c268f0cbdb5bc74bf285e644eb3b2455faf5ee24361a29,2020-12,South Yorkshire Police,South Yorkshire Police,-1.444627,53.554944,On or near CHERRYS ROAD,E01007405,Barnsley 011D,Unable to prosecute suspect
2207570e41e4919c7c97b18ba156bfdda27d7f202a0d93e5a8ee5a79adb80eb1,2020-12,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
09c6f13f8d24da5a1dc271cab6c35c1823240a3de94edc09e9b472fa96296973,2020-12,South Yorkshire Police,South Yorkshire Police,-1.216348,53.418252,On or near JOAN LANE,E01007787,Rotherham 028A,Unable to prosecute suspect
eb4b8fd06c0a39fbc20a05e0a61b7f8a81548192170ae019f0d2e315c2a778a8,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473674,53.418197,On or near SOUTHEY HALL DRIVE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
958d4dc2f01cce93e1bb55688887a7af5d9c2f455afc384d6eed6b8b5136fca2,2020-12,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
1f512da0db6c9b9b38cc1fbf2e45d2ff3cb3d5acf1a6e2ed677d6d786ef810cc,2020-12,South Yorkshire Police,South Yorkshire Police,-1.070835,53.520913,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
a5fc83b7a6e3c551bfd5c789fbea4cd6773a7bb6d7ed648083b0107f0c8fbf20,2020-12,South Yorkshire Police,South Yorkshire Police,-1.531720,53.391033,On or near FAIRBARN DRIVE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
49ff7fc4986f2fce6a62856cc0f27642550c40d0388f34c3d980ce67e2fcf51f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473674,53.418197,On or near SOUTHEY HALL DRIVE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
dade96b1abe899b21e5e156e31157583e68844c8e15bd7888ef4709c5db5af58,2020-12,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Local resolution
4f8ca98c37c83e06f16b9f0ba9678509c6a93e75b31d746c56e2519233544413,2020-12,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Local resolution
574a52a04557673ad2757db1ecc10e0cca6232fdc59864d3d4b92408af5f4ccd,2020-12,South Yorkshire Police,South Yorkshire Police,-1.019723,53.505664,On or near RAVENSWOOD DRIVE,E01007600,Doncaster 026B,Investigation complete; no suspect identified
4efe91e1156e10b3d5616d41c3f3e11a01aaf8ed436661c769e612c1c090f6ba,2020-12,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
3b92a6ad147e5098a421c22eb527fa0b8a8ab18379d5384da02117fff048c0ad,2020-12,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
3d297edc7ea407c3ec959dc776fee38b48e35129537c80be731a3768fc8edc84,2020-12,South Yorkshire Police,South Yorkshire Police,-1.021778,53.574220,On or near INGRAM GROVE,E01007556,Doncaster 006C,Investigation complete; no suspect identified
6e71214449e239e6bee7b324e4dba6f9c575f0b98adde796e676064106f486b7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
7056831ceb53d05f549974825789d8f2f2e3fb76ccb4b58013aad86df1bd7085,2020-12,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
b787660ffddfcd96a73beb46662081c18a3dfb1321a4611d2b57273374f5304e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.368478,53.410488,On or near FORTWAY ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
7ca644de409d3d091b6f41be317b3f2bc7bb584d126983731c6227f74e0e7c7e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
1a72eb7c2d836feea8be2872f56f49878cfff2883d2cbcad5bf0b8878949d59d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
de28cfb923633f25f173f06d64704bc35687f45fa00b06923c224483b0100c9c,2020-12,South Yorkshire Police,South Yorkshire Police,-1.221208,53.480863,On or near BIRCH GROVE,E01007537,Doncaster 035A,Unable to prosecute suspect
35f8ceb853c02dfaa6dc91e54c80581badca60ba94a1a14a1a6d4c8d2db36f7d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.413965,53.395538,On or near CLIPSTONE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5b44487c00957a3bf9f0368f65b2050ae2912c9f6d815dc35c6858d03e5cfc5f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Suspect charged
b170a5f92a2e297fcdfee89cb7cda63094a3f4bf5c7ceb3fb3633d302456b89e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Investigation complete; no suspect identified
fbae93dd721083d7737d5ccab51551634160503bbef144e34abc172adee7e458,2020-12,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Local resolution
8d66050efcf42f77f7f3f5bc26e7aa1136032a1cae76dcde70792a459ffe65dc,2020-12,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
5dbe2acb1e90960693ef5dcdc708c1ed9cc0daa82854cdf4c885c006da97394e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Action to be taken by another organisation
7585d54979ebc7e6c9eb7594c82bef32b470d494e7cb538697ac3573a4c2e49c,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eff4f7e4fe850aa9bfb872b15c8c96b22653de4b240e089710ffbba6c5d3ef5d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.080007,53.474889,On or near SKIPWITH GARDENS,E01007592,Doncaster 037B,Investigation complete; no suspect identified
68868bd40c43f2deb0038be544340cfd73894e16428220ff7e8c7313b82bc06f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.435597,53.344999,On or near MORLAND DRIVE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
510251e425be3ece16bc76d604230c38f3507210f7e11d08dfa9ddb46bf0388b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.413730,53.372157,On or near SAXONLEA AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
b2aad7b106c79dc4655f3f71ebfd844a89c79d5a93377ed7e6258893616b9f38,2020-12,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
c9f5610ea59da1c8a1670f19d195e176157fce6e385c6524189c09cfb1dd2e29,2020-12,South Yorkshire Police,South Yorkshire Police,-1.479619,53.471031,On or near IRONSTONE CRESCENT,E01007889,Sheffield 004B,Investigation complete; no suspect identified
2b1a70f9c10ad77fc9530f3bff0d497001bd3579945bd261c662bbafa5a9a638,2020-12,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
5c2cbbe2cee95c208be5f0423af1c7c1ec73911ed434318b93daa2b7140c5e56,2020-12,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
61813457358b465f5452dbaf5c06688ebe066c18618d37153b10cebd53a6431a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Investigation complete; no suspect identified
22b8a885a2277628eeccbae1dc5873be12c8e2c537961a74d45aa2bc35318f04,2020-12,South Yorkshire Police,South Yorkshire Police,-1.161611,53.506869,On or near HORSE SHOE COURT,E01007496,Doncaster 029A,Unable to prosecute suspect
e2255160c845413ebf65acb600dd2254fbbbb39b1d39b95f9bdad6d34f184e75,2020-12,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
a2af762cbb86d9f317237d62faecfdffde48ddf75e79a7b6d35a8a630ebdcf43,2020-12,South Yorkshire Police,South Yorkshire Police,-1.384974,53.476694,On or near ANGEL LANE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
99bba6b5e8fc5e6e4fc7ad96ee4d474dc0ea0e318071b7b1222cd4bc8199b40f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.481807,53.382854,On or near BEET STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
944e488e64b92af585ee37547a76e0dfd6c6c2b829dbb1af86079f47e1923f91,2020-12,South Yorkshire Police,South Yorkshire Police,-1.447292,53.556655,On or near MARY ANN CLOSE,E01007405,Barnsley 011D,Unable to prosecute suspect
695e13464f7fc017bd55642b94de472b2c4b6cda574be33bcebac5a1d230d3f1,2020-12,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
e35f5aee389a6a4bce61538150c6ed7d20c5901e0a27512d2a320f42f2c2b994,2020-12,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Local resolution
6d0c4a3bc16dc9e7c50783e4947a8643457c760bb80333595338f7ef097c2627,2020-12,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Local resolution
9803d03d9a0f39dc6d3388900d8725f7dd4bb8e53579b8594acd571461dea409,2020-12,South Yorkshire Police,South Yorkshire Police,-1.426232,53.383606,On or near KETTLEBRIDGE ROAD,E01007883,Sheffield 027A,Unable to prosecute suspect
e7552bc40662429c41a98ca6e0a00f70b344611e7bb12495fdd8aca870e501ce,2020-12,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
55e674576560d492ee2b2d3a2a5e249c9546e850b693b550f78f96a61c113d52,2020-12,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
1eb908b1dddc369094a60ee8cacf857471b144c7b5a26d88e59d2b9935ad9978,2020-12,South Yorkshire Police,South Yorkshire Police,-1.419471,53.344518,On or near BASEGREEN AVENUE,E01007846,Sheffield 062D,Further action is not in the public interest
deb3221d167492dee878d80ec9f5022e1c94d7909059cef177579f02cd23eaa7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Local resolution
c69193362257073ff67422ec602c5ef6a0804f68efa42d9d1ea5faaae7a4a409,2020-12,South Yorkshire Police,South Yorkshire Police,-1.309622,53.524120,On or near GAITSKELL CLOSE,E01007365,Barnsley 025B,Suspect charged
75b8298c76e458b406ac65b9ca41245cd3cf00c24785dd440d75c0b1acbec948,2020-12,South Yorkshire Police,South Yorkshire Police,-1.481104,53.561732,On or near BURTON STREET,E01007410,Barnsley 010E,Local resolution
72408d0cb3abc6e77f75e629b8079264c3f45e8d21017b4dbe6c202a382ab561,2020-12,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
12d68e506c32fb5aed8ba7c7935e7428f872afd8ab03b34eabdc434c9f7d58d4,2020-12,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
0908ee2765afaed30725546d68df5cc20d96fe2685e79f02e6f9d5fd2b480174,2020-12,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
4a7d03375da5ffc378484021d140de4532588a863749fdbc6a40c1c5590e233b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Unable to prosecute suspect
8b6dd6f2aac61d0e08af047443bf9d14b683b17af95de7e97e9a06b88a7cd1c2,2020-12,South Yorkshire Police,South Yorkshire Police,-1.109335,53.516927,On or near ST HILDA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
071449c3510bc71b7af825e00ed6d2853196d8e4acb5c3a8a6275ee0691c69a4,2020-12,South Yorkshire Police,South Yorkshire Police,-1.385078,53.594552,On or near CLIFFE CLOSE,E01007330,Barnsley 006B,Offender given a caution
26a9ffd4fef04c1b25926bad7ac96742ba58031809e08de1ed9e18afeb8bd6c3,2020-12,South Yorkshire Police,South Yorkshire Police,-1.426232,53.383606,On or near KETTLEBRIDGE ROAD,E01007883,Sheffield 027A,Unable to prosecute suspect
a4eb974722e214b00cec009d90a46f4933c99d4639bb1adbf05c6754e09760ab,2020-12,South Yorkshire Police,South Yorkshire Police,-1.100967,53.506842,On or near GRASSHOLME CLOSE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
c5be05d0fd910ffcc3e553fb7d5e3396e6e877712efefedb1ed3a8a24695aec1,2020-12,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
e3133f81aee63dff624085a43845239bee2ae13372a5c67a0c2ada2142c8940d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473002,53.547953,On or near ROSEBERY TERRACE,E01007339,Barnsley 017B,Unable to prosecute suspect
189f1dc0b7dda4e1b985af8c3b594e2d971a0d5929e66e5241b04cc4c6b7f280,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473216,53.439463,On or near YEW LANE,E01008138,Sheffield 006D,Investigation complete; no suspect identified
948cc96b3e4d9c51b3702f1c6806343dce26576dc271abbcb2406633b10dd805,2020-12,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
4299a5d47dd863fbcc1c0662b6f4580bc5a3330ee00d3ce24f04ab72491af52a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.430515,53.360067,On or near DAGNAM CRESCENT,E01008098,Sheffield 048A,Further action is not in the public interest
4bfb8d2e1544be2692d4f6ae2630f94027b037bad4570db0e98f5c2210c2a243,2020-12,South Yorkshire Police,South Yorkshire Police,-1.339840,53.501487,On or near STRATHMORE GROVE,E01007821,Rotherham 002E,Unable to prosecute suspect
c4a3d5c552a79e69b09415a8009008241ff3ff92b715c74837de299e4c884f38,2020-12,South Yorkshire Police,South Yorkshire Police,-1.279653,53.428727,On or near OAK CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
e9dbc62ef593f08b23671d16d9db2a446d84b1ae214b7a7282b6d8e5193f74b5,2020-12,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
30a568c9b2de4b7103d2eb4d357434cdeefa9be71d535b6732e28294c6011cee,2020-12,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
36187179d61737d957fbfe5466d908a27568a12d0ee899ffb5d0f121550eefb8,2020-12,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
36187179d61737d957fbfe5466d908a27568a12d0ee899ffb5d0f121550eefb8,2020-12,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
251eab35e7288a1252118e9f584a46768591f2cbd8964c28ed83ca708677d1a7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Unable to prosecute suspect
c605abec93c69ade9de0fc8009de20c410d4a0586964a900402bdd3944d3f9f9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.152536,53.516567,On or near WHARNCLIFFE STREET,E01007531,Doncaster 022C,Action to be taken by another organisation
3356838ebe2328006d3af28e48178a6acc135b1da2f3e29338d96ff0db877065,2020-12,South Yorkshire Police,South Yorkshire Police,-1.493712,53.376693,On or near COLLEGE STREET,E01007860,Sheffield 036B,Unable to prosecute suspect
686f3f3f7bc4efb480011134a4ad30b0f64dd6a4c6ac9868e31d45c77bd5a068,2020-12,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
b9aabfc42bff970c67fa9f3a452c51806d7956d45a3d9a736e406603a77fd35e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.126680,53.532273,On or near MILETHORN LANE,E01007654,Doncaster 019F,Suspect charged
f0b36eebb1d10399ea7019a42bb54a46f1958ee7bb9b8422fb56ae7a504263e6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
9492989389631dbac002a3a5ef5ea57236e15c785e06b16ade772b7b8417561a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.296518,53.495658,On or near CATHERINE STREET,E01007577,Doncaster 031F,Suspect charged
9492989389631dbac002a3a5ef5ea57236e15c785e06b16ade772b7b8417561a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.296518,53.495658,On or near CATHERINE STREET,E01007577,Doncaster 031F,Suspect charged
bbd7f4a05ece3a8a836f4ba9125086269ff558a54c243688c86f41ee1c71c2bf,2020-12,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Suspect charged
bbd7f4a05ece3a8a836f4ba9125086269ff558a54c243688c86f41ee1c71c2bf,2020-12,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Suspect charged
bbd7f4a05ece3a8a836f4ba9125086269ff558a54c243688c86f41ee1c71c2bf,2020-12,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Suspect charged
32401d44f7d6a74b9c94988cfa22fb38dc577a5ae8ba9d66662da5c0fa0e3c95,2020-12,South Yorkshire Police,South Yorkshire Police,-0.233435,51.748088,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
