Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4f01051984530b5575cfa13a31f47472c6808e15ad296f5965c5d02f265f7e5,2020-12,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Further investigation is not in the public interest
76430b3506ef7fcd46e66a7b1b7816422a17535b8017477cf33e5a8f03526465,2020-12,Kent Police,Kent Police,0.510290,51.270079,On or near TONBRIDGE ROAD,E01024339,Maidstone 006A,Unable to prosecute suspect
dd2595715083f98d501368df0df95bdf2b698035735f4ab898a9aa8423cf1442,2020-12,Kent Police,Kent Police,1.046589,51.060601,On or near PALMARSH AVENUE,E01024530,Shepway 009B,Unable to prosecute suspect
d4bb8c5fc6dd59756829ce64b10441ddfd79d8cf7834dd751be4f12dc4ef8c17,2020-12,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
0d17b5c706523b2589a0c3d7998bc88373d445d843cc91faa19b2954c8189416,2020-12,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
8073b20721db3714f3807eaa261857c29ad6e2dbf565dfb58248f2c0c6e285bd,2020-12,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Unable to prosecute suspect
b7aed8fd05049ca35a1fb578fbb6c35a160b804ae8849c7d880b13aa04195664,2020-12,Kent Police,Kent Police,1.336048,51.268973,On or near ST BART'S ROAD,E01024243,Dover 002C,Unable to prosecute suspect
bd98038cb185d501c23d531f11390b5aad4f6e1561f670cdc05fcbc5108d923d,2020-12,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
7952183f7652de7b39516c36d770b5ac9a988e0131a74d0ed095521e004feb07,2020-12,Kent Police,Kent Police,1.388074,51.389497,On or near WELLINGTON GARDENS,E01024661,Thanet 004A,Unable to prosecute suspect
ed8d10d56f83970bab037167005f3bcc09926e1ebd9eaa02592371e168635338,2020-12,Kent Police,Kent Police,1.182257,51.081954,On or near TONTINE STREET,E01024504,Shepway 014A,Unable to prosecute suspect
223dd3c9d650e6b16e0f32faca202ed4501509a02ace79cc9afbf86601bb1de4,2020-12,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Suspect charged
4760ae16a840a16ba2555c472832972b948ac1cc4f9d5156c1e53529e5b65db1,2020-12,Kent Police,Kent Police,0.442763,51.311709,On or near PERCH CLOSE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
3ad287ab2b62f5298c48fa43be122f802cc8058eec12f6f04357f05b1806ac48,2020-12,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Suspect charged
46b07866ea3f900fda46c0210bb64ee16e05513fe7dc77a108583ebd3b28f451,2020-12,Kent Police,Kent Police,0.518685,51.351435,On or near QUICKTHORN CRESCENT,E01016123,Medway 033C,Unable to prosecute suspect
a8e503aeae8c9272ff0919622b743b76fbe145378f81b71bc38f3687d023f346,2020-12,Kent Police,Kent Police,0.868112,51.148904,On or near EAST STREET,E01024027,Ashford 005D,Unable to prosecute suspect
1b7beeb97a1cd79828169b651282bcd369b29254ed8226b0bb8eb2a46fd0720c,2020-12,Kent Police,Kent Police,0.868112,51.148904,On or near EAST STREET,E01024027,Ashford 005D,Unable to prosecute suspect
e3e732792360f77f3da7034ec11031ee1080b4ffc5c8dbb6e546744ab25f1410,2020-12,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Unable to prosecute suspect
0c9ce6684f6a215d730300a6a271ecaaf8450fc05bd2b442bf0ce37716a88717,2020-12,Kent Police,Kent Police,1.153383,51.367234,On or near MALVERN PARK,E01024096,Canterbury 002B,Investigation complete; no suspect identified
d0bf5fb3bb28743a84debfddbf6dbbd7172ff181e7d13de487ef11ddebcf53c5,2020-12,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
adb887c4e967024211a8bf56e9f8edad4b9f8a777dbf4f9428c79627138ebaf7,2020-12,Kent Police,Kent Police,0.380549,51.410991,On or near THE GLADES,E01024303,Gravesham 011A,Investigation complete; no suspect identified
a5a60bf6356035b65503828068d4e628730d79e00010b5757f27e140e80eff24,2020-12,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
72c3d53e9747635c98fd6d461e4ae6344ca806ffd18261699898e314cfe33fda,2020-12,Kent Police,Kent Police,0.755107,51.340579,On or near WYKEHAM ROAD,E01024591,Swale 011A,Unable to prosecute suspect
35145cdcf2c02dacd263f3c8c92bd2a0f4474abdaa73ab034c21564cc2e9a4c2,2020-12,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
66f360e0d2864a5c7ceeedeed4352228f905f08a33eaa972c27c4e9fdf247306,2020-12,Kent Police,Kent Police,0.552937,51.333047,On or near BARROWFIELDS,E01016057,Medway 038C,Unable to prosecute suspect
7b685e3fdff610fd966bbcec5f7fffe366d6f435c15f6cada76af50b8bd14c43,2020-12,Kent Police,Kent Police,0.504812,51.363307,On or near ARETHUSA ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
2c88df87b5c98092e63c677ea56497c3dac1d19fab864c74c311c527f689ec62,2020-12,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
195402cb67f2f7350db4c00134a847ed6049c41ddd04d99afc5b5d8c0621d6d6,2020-12,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Investigation complete; no suspect identified
83cb04ff0f0844616c9e62787cd7ca1bc079bbd9fbffa447f5acb4f93f290c47,2020-12,Kent Police,Kent Police,0.856820,51.155467,On or near SIR BERNARD PAGET AVENUE,E01032820,Ashford 004I,Investigation complete; no suspect identified
11586ac772f6af45b0453ffefcc717209c6367ecc2370fe79673df903334cd28,2020-12,Kent Police,Kent Police,0.518683,51.345643,On or near SPEEDWELL AVENUE,E01016168,Medway 037A,Investigation complete; no suspect identified
1f3d891e710ba5f55c04227be730a6d7578d67b876456cf358dcb752c93de5f5,2020-12,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
b5caf19b1d6e3bdf1559193b51c0940e94d9cba2639b70adffdf9db436e11703,2020-12,Kent Police,Kent Police,1.394141,51.381927,On or near MALHAM DRIVE,E01024664,Thanet 004B,Unable to prosecute suspect
3f49b41d6ed0a123df3bac113a0edbc268332724434cc799c8d6dee6e5cc9dd8,2020-12,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
9927b097f91b5f45e9597cc9d902a8314f8562db80587681937548718372b052,2020-12,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Investigation complete; no suspect identified
5dfbff8fb4cf4a02c0e10dbff5799f79e443e8b90ebdfd89a6a92d6f772f7c8e,2020-12,Kent Police,Kent Police,0.468483,51.392210,On or near DARNLEY ROAD,E01016155,Medway 008D,Investigation complete; no suspect identified
bc61a6db3bacb2afac798beca3076ff0510ef6c06b8597c6784d22d638315976,2020-12,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Offender given penalty notice
083b5bbf71d65d78876bd5986085964ef475a1710b481f170732ec9b67d46d2b,2020-12,Kent Police,Kent Police,1.394141,51.381927,On or near MALHAM DRIVE,E01024664,Thanet 004B,Unable to prosecute suspect
87e8d5a3678421612995e6e04e7bb315698c6db208ceb8ed9f78f86310f4dc45,2020-12,Kent Police,Kent Police,0.384063,51.310976,On or near WOODGATE ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
19f2aaffdccc2e30d85739297365e86a2f7875b8769dde175aca1cfa0f007e02,2020-12,Kent Police,Kent Police,1.304286,51.136009,On or near NIGHTINGALE ROAD,E01024194,Dover 011B,Unable to prosecute suspect
25dc2a134d95348304e731dab51b17f9f6424a17085cd2d40f5e7f53eec54bdc,2020-12,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
b2a14a70fa69c7ce659b3a84870929f0efd6f6c5df60675f3408b74c31da1d0c,2020-12,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Action to be taken by another organisation
3798e81d7d1eaa3657d82de68e8020d39c433c6b7985ea843c6a20631e787126,2020-12,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Suspect charged
44bd7cb603560cde41b0ff568a04a4a8f4411b80f4f81ae5f1057f63d769804a,2020-12,Kent Police,Kent Police,0.758161,51.437992,On or near BROAD STREET,E01024614,Swale 002B,Suspect charged
004f98d769ce148311bcac50df14107756a2246c965034b44e01a86e04559103,2020-12,Kent Police,Kent Police,0.375054,51.424836,On or near KITCHENER AVENUE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
c9dde505810698fb5fea9823c532b6aa8de246327e7894beade17798facef457,2020-12,Kent Police,Kent Police,0.529795,51.367725,On or near CONEY MEWS,E01016025,Medway 027A,Investigation complete; no suspect identified
f377567899948fa193c828a8195caf195ec64dbbf304eda2bf955ddbb6c77ae9,2020-12,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Unable to prosecute suspect
e20a1aa01604719f61513f04314960a7447311519f6073ba204b0e9c96d8ada6,2020-12,Kent Police,Kent Police,1.412630,51.333094,On or near MARLBOROUGH ROAD,E01024646,Thanet 016A,Investigation complete; no suspect identified
c5e7b006acd0af41cf473cc90aeb2fb5032018b03c3057e3050e64018e352b03,2020-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
c48da30d8a2f45ac9a2cb03c25bb081ec2ca246a0704b1672dfea8f961bdcea4,2020-12,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Suspect charged
af648d5defd7eb6d2cb520db0789730046fd91e91eca19a604bd88a767519ec5,2020-12,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Unable to prosecute suspect
580ef850551a355a82de5b9e3220b0c68f2044c12c3e24cf192b93e3e2048e4d,2020-12,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Suspect charged
f4a7a19368aa11918f012ecd77aa9a4372e884e0e6fc21fca54c87ce75752690,2020-12,Kent Police,Kent Police,0.240291,51.134200,On or near HARMONY STREET,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
79e94d9960240e414324ac566eb343c402d38fdc91c2aeba7df03a5ed3801178,2020-12,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Investigation complete; no suspect identified
98e5e97284f54bd97a9affa1eaa83efbcb83dd545b5deae659cef925c8598e21,2020-12,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
f1b1e65df5cfef17d49f2cacd9b7240127f82d3c0ef9e05d3f88f06337a5bea6,2020-12,Kent Police,Kent Police,0.557801,51.392533,On or near DAVENPORT AVENUE,E01016033,Medway 009A,Investigation complete; no suspect identified
8b1ca2fe821da935396a72c2074441d4b52893220cbc9c07fa57cf9958238863,2020-12,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Suspect charged
44d12edfc2cf25c95e8c2cdac504116259cefc0028dbcb7d0adf76e45438238a,2020-12,Kent Police,Kent Police,1.096305,51.365268,On or near TALBOT AVENUE,E01024120,Canterbury 004E,Unable to prosecute suspect
35b9c1f5a3e5ecb3064640fc5da583a06719fd5f592701990841002aa58670f8,2020-12,Kent Police,Kent Police,0.921468,51.399478,On or near GROVE AVENUE,E01024580,Swale 006A,Unable to prosecute suspect
50d1db4d16eaf013563442c7f3c2c33d3a960017db3c176f3224615c8b9f670b,2020-12,Kent Police,Kent Police,0.909723,50.947440,On or near ROBIN HOOD LANE,E01024534,Shepway 013C,Investigation complete; no suspect identified
1bd455c27a7b96f4939ad30a2e684021f92fa8061d385a9e1895635fd89d06b5,2020-12,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
9df215a3cb27f937bae38da4141daac7ead676e7231b91f3e0199de1c2731e16,2020-12,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Unable to prosecute suspect
0b523fad7cb633605d565c3ee312f040e565e6c07d208d41f00d8e6af3d4dcf0,2020-12,Kent Police,Kent Police,0.259831,51.206186,On or near HILDEN PARK ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
e897dbf829a98866466efcd4b2b2682a4c99018e0c501fc0feeb78141ad6b1e9,2020-12,Kent Police,Kent Police,0.732263,51.352213,On or near FROBISHER CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
28fa3bc218a7a703ebbb72fcc32949d712883d09fb21feea5b9fcaeabe8e5a5a,2020-12,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
3db5bbff97b4e44e143d06215b1a09edb02f98e61794d1f1a8d7892b27fe0279,2020-12,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Unable to prosecute suspect
a1a33950ff4f09abebd5ad50e6e6ebbcf3aa671d9d10a24380568bfc6f2bf9fa,2020-12,Kent Police,Kent Police,0.874812,51.121639,On or near SMITHY DRIVE,E01024006,Ashford 009B,Unable to prosecute suspect
b5732b2e4269711307d793df476287d9f6d915c433d5efe73ec9d7c4fd208680,2020-12,Kent Police,Kent Police,1.309497,51.128908,On or near PARK PLACE,E01024247,Dover 012D,Investigation complete; no suspect identified
d8e4c5566eb572f43b86bae52753ed300d55492c9f86aa7eee66bb7d02037fb3,2020-12,Kent Police,Kent Police,1.140347,51.364041,On or near COURTLANDS,E01024098,Canterbury 002D,Unable to prosecute suspect
35f0b63b967073ec248b4552a3b538b808eba265652e5b3426d0f51526b5c6e3,2020-12,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Unable to prosecute suspect
f1c1fe83a2b2a59730103ccdbcc2e2c5edb0c5745ec3b19f62955f0afeacf9a5,2020-12,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
6d6926889338cbb30f83508a2efa47b243ff42918aa9201e3c4a727269ada30d,2020-12,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
b47a1dac43a10a4ae37ff0fe404f5fdc270b22b9f965138d5884b8956b48ccd4,2020-12,Kent Police,Kent Police,0.472941,51.389832,On or near CHESTNUT ROAD,E01016150,Medway 011A,Unable to prosecute suspect
f11d1b45d9eaf62e18b83d94caa41134bab7fb8d683f63077a0935f37088051c,2020-12,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Investigation complete; no suspect identified
ce953f7758ceab36e34948a6f6a76f9d7e0bcf00a25e0e1280ec7ecf3d672345,2020-12,Kent Police,Kent Police,0.396264,51.142601,On or near FAIRMAN'S LANE,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
0feaf4d46a468b1eba75f7e9bbaf28898a76654d7c8edef96865ab28dc31828f,2020-12,Kent Police,Kent Police,0.536342,51.361666,On or near LIMETREE CLOSE,E01016066,Medway 027C,Suspect charged
78505cd1e08ebbcf13147261a8b8f8407b29bd341b70e667bdd846f8b2bd0941,2020-12,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
6bccc6d41c9420029f29cf099a43b799e3b2d6a390e293ae993313555948155c,2020-12,Kent Police,Kent Police,0.536342,51.361666,On or near LIMETREE CLOSE,E01016066,Medway 027C,Suspect charged
4df2a2584914ab9a6f542cc1e903a05b6d937cabab56b2daf552791313d4ab69,2020-12,Kent Police,Kent Police,1.120233,51.368491,On or near PIER AVENUE,E01024079,Canterbury 003C,Unable to prosecute suspect
7299e503fdacde06949f061746954fb5fba1f17f91c50b4a1b3fa1c60b0c914f,2020-12,Kent Police,Kent Police,0.353803,51.437082,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
e85a7f2ddc290dae9292debe147baf5624f2cc860729e8bbd72d88e74414d9bc,2020-12,Kent Police,Kent Police,0.683723,51.244140,On or near ST WELCUME'S WAY,E01024363,Maidstone 011C,Investigation complete; no suspect identified
667c041a523e5c4a26375b4716e5b124d195e891c77cefa97f0420c4d5e7f2c5,2020-12,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Offender given a caution
a62bf7de5255c464aadd109392cbda6af285d8a208951a1063298f73dae349c3,2020-12,Kent Police,Kent Police,0.259831,51.206186,On or near HILDEN PARK ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
d09e1b8385a876b1fa922632ffa594855297bc0d33aa79b9eb3eb29c02a5815a,2020-12,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
749b04411edffdcd9527f4ae9d9d799c993e98a02fc532aa646a47c10c561b89,2020-12,Kent Police,Kent Police,0.193737,51.279174,On or near THICKETTS,E01024470,Sevenoaks 012E,Unable to prosecute suspect
6ea043e14960a0d3bc225bc178c8e718abe6ccf54ea591f4b5ec0ee3a5802a35,2020-12,Kent Police,Kent Police,0.203215,51.447968,On or near LAWRENCE HILL GARDENS,E01024183,Dartford 003D,Unable to prosecute suspect
7d910df3b31fa257c94466d498c34632d3708b94d2f6615a57d50e9ec1d9cdb1,2020-12,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
9b807952cac848d18c6d93eccaf7ad6bb5d739c1848afc6edf99076ccd2f2243,2020-12,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Unable to prosecute suspect
24f5c36bd5f6a8def1c6c08c589b999e2b20c2c9ca30b875ac7c20906265c6f5,2020-12,Kent Police,Kent Police,0.209602,51.446706,On or near CRAWFORD AVENUE,E01024184,Dartford 003E,Unable to prosecute suspect
3d1fd256b5b27204ea57c691c324fb7de04ad2bfd3cf9965882d31a93db64a94,2020-12,Kent Police,Kent Police,0.289690,51.148020,On or near KEMBLE CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
15aa73b3f4a0c7204b03d638cb3e8609c2fe3f0f0c34ea05e3ae5d251afd461d,2020-12,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Offender given a drugs possession warning
c86327e63d764491fa7eaa859b3149f1b0163e267ea3ad6ad974f45c736a4571,2020-12,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
80f871b86c4798a0186c99a896dad8ec73db39407b4998be02ef6b066cd03b2f,2020-12,Kent Police,Kent Police,0.426801,51.348312,On or near MEADOW CRESCENT,E01016029,Medway 028D,Investigation complete; no suspect identified
fb968980c2b10a5c08e7ba305ae98e0fe7f8ee26655502b8ba248e4c9518f65d,2020-12,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
9b2fb5c086858b7d797e5ca4b5495db494d2e60650441fded1629a7aedf9f854,2020-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
cc6f0197dd3346df0b7a0e4453a346722cac5a827e90f49ea4a67a2e2f90bec1,2020-12,Kent Police,Kent Police,1.056992,51.268584,On or near ALFRED CLOSE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ec764730db2b859f96378cba7b5643c05ad22c1b47242b053ec9bfc98085e6bb,2020-12,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Suspect charged
b0c250be8ead0117cd4ae3d5c8c701f6f74768bfa305e949a6095c0a1b091741,2020-12,Kent Police,Kent Police,0.547166,51.334351,On or near SANDPIPER ROAD,E01016056,Medway 038B,Unable to prosecute suspect
81c43dcce50d0d25f1b63a76fb6e3870d1a67a2c49ea5531a524d84107ebd352,2020-12,Kent Police,Kent Police,0.502187,51.358902,On or near Sports/Recreation Area,E01016120,Medway 026B,Further investigation is not in the public interest
6da6513753698cf1e2be7987d861d37fc99e356f0858ea71c51e1f751cfbac01,2020-12,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Unable to prosecute suspect
720b9acda635dd9e9e16c509a43f441414142f80a1e34a40b3ebd850e226ec19,2020-12,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
6d016592404fc2d26dfd415a86f5179eb0e6e2821f3460143bf08ddcf2422efd,2020-12,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Investigation complete; no suspect identified
