Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3e6cb39819c475589468cd10aa0b5d8434ddd5b1dd639890ec324734d7804e0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
8a463500bb0f1ba253820781f5d921f59dc760ff899ec9f4c68c9dcf79242aa5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
20d165ed8e2fa9a7eb7cd1a761a13c414ff9f494cd78671ce4f7dc501bf6355d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
8b8866c6e1f62a70b317381cc2245e833d909f28bff867b3e17dd6739faa69c8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
52c26715b9c584bb90d6f1e4dc8e4cd111c61c0c1d048415ed1eeb5954bea2cc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
e3f8baee693c68764e16310c03aa4d1954dcb21ba18127c6ed61be69066499a3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Unable to prosecute suspect
911fdf9df88e540bb4455a1add096c4879e65830e59334a92d882f0bc5437402,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
5a4a5a8477aeb8e0c3b9e8e23a265f182112b3f403b1277e205b23ab9ff5a1ba,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
827384ac85132b19e4e41042f8223c7e17c6f24f43b808d5c8c54c575ce100fd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.383110,52.010067,On or near RECREATION RISE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
3f8d41a97d703893862ab1faef5cde56d63277314f5b4f6c729e4eb26418e61b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.366215,52.035891,On or near TAFT PLACE,E01017441,Central Bedfordshire 011E,Further investigation is not in the public interest
cbae26c9d7ca2819ab5dbe5c6b1554d7aa4e7f05c6adae347508990d92dd5637,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
9a2266fb50381ec1685b310aec1f925f261052f25a2d8700697765585f254da4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Unable to prosecute suspect
f53ad708a345ad116731ff41e57603f0769f30b6e5cdf3271b9f9bd0e3f81560,2020-12,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
32d35283ad2477a91606c5976a149ee4feec2fcde462ffd3c39f359cb25847fb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
b81e4e0e379857230ea36dce1e50dfcef85e45dbe83406694ed1276d3377e0ac,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
85b744dc00faa06f0969249cd5ca17506d585859b2fcea361bbef3add763a7ab,2020-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Action to be taken by another organisation
8dd4fff5164e55ee38533eae2c9ceeec4c6c054c8209f312094e396ae76cb641,2020-12,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
e8d577bc458aa752e406b0488b5d6b2682512ceda8891f4f6f1c5c61986497db,2020-12,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
8e966a65da69ab7907f276d36bb6354d66f590018a32c1e702349145049496c2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
10cd6e782f14711ac9eae46b8c18e904a362437b43b0b97e32fe0a1640c91378,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
e76a56d2d16f50c0b73152dd7194c91155b3f3e7c4ce031701fd8c27666a2531,2020-12,Bedfordshire Police,Bedfordshire Police,-0.397115,52.183100,On or near MANOR CLOSE,E01017542,Bedford 004D,Suspect charged
3a39f076fb8cacc03f17202ac908a7bc344ed5728ec364a40fa46524cca0edee,2020-12,Bedfordshire Police,Bedfordshire Police,-0.441500,52.117204,On or near TANSY CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
35afd6af2323061197a7c31d416662ebcb7cf477b28490b2ced7b68728f062a0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Local resolution
e16e7c2ee7e2978b61920cfa93bbe0548a3d7501281fe37d6cc1439088672758,2020-12,Bedfordshire Police,Bedfordshire Police,-0.542485,52.224079,On or near NORMAN ROAD,E01017544,Bedford 001C,Unable to prosecute suspect
41463a88c07951647ba9c70e1f87e39ff6490589ef61a71312da7f0d2697638f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.542485,52.224079,On or near NORMAN ROAD,E01017544,Bedford 001C,Unable to prosecute suspect
2c7037dc6fe844be0a8210079c6896f6b6073f80d97be3ef2d3c4dd9bf751766,2020-12,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Suspect charged
014bc77a5af7adc2b05d126abd0fd7a6457ff6ce901da901d32b0f78c6f4a359,2020-12,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
7cd381050ea7223e3143a976be94c4774bd7f838322612a636abdf69b15d54e2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
33be1d810b3b1fa03efe540cfc612f25460c0cf240d458e9f708ce0149a9aefc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.433950,51.870476,On or near MASTERS CLOSE,E01015732,Luton 020A,Unable to prosecute suspect
0a08a5e50c5d372d5a157859da102ee59d02e3ddaf1980140d2e24f6f1c986ff,2020-12,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
039b02a194c50dbdfbbed8dac8bfaa2dd08662d30851e4dbfd34f3b158bf8f46,2020-12,Bedfordshire Police,Bedfordshire Police,-0.462345,51.905864,On or near THE AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
d91f3a030a04204743c7b271df9fe288be3d1cac4f357fa7897e602f9ab9d68a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Local resolution
f2bb7013f99be9e0636189e47771199eb8248a163698cce16db6d3e0e402c47b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
91d476354152ebfa66a22f33f109d045988a4016e5959e19dda6ada638212094,2020-12,Bedfordshire Police,Bedfordshire Police,-0.433871,51.912439,On or near WODECROFT ROAD,E01015748,Luton 004D,Unable to prosecute suspect
7bd8f6d20c3bf9d729349948e2ef8188dc70a074e2e96ac9dc74b06a16522208,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
25d26d8935b621632f0b4f1eedb35bbe8917347de4a903390886755696394aed,2020-12,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
49d46b3e5c413ea0a0d5cd822954d1a7181fdc97de1b4fcaee268bbeb50c469d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423688,51.915522,On or near BLAKENEY DRIVE,E01015747,Luton 004C,Formal action is not in the public interest
cdf1c9c4b447da524471fd68e5222bf9f551bbc1e86d4f84004ec8864e8a8157,2020-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
82e7d5e305b21be39f0ae3b4d60731224f432db976027dafda787ade5f8a5402,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
425a104e7ddd95335788e8f95c70a645e10a4a6baf7ca233cd8c0e9e7894c133,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Suspect charged
b54993b76cc43202cee2a478be18c7745bd26b30e6712f0bc33f9a4089311b47,2020-12,Bedfordshire Police,Bedfordshire Police,-0.674050,51.915498,On or near VICARAGE ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
fa4d798d99e0018206b7dad0993a540a45e79761f6c7ef0ce6e0e3285baaf0e2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
f53b4011e7e36a31549af08236cd4922e6d847c5c49704f544c9cb3e5792d3e8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near BODMIN ROAD,E01015717,Luton 011E,Unable to prosecute suspect
9fb7802bbf395c8dfbdb75bbfc57ea801dbcb35340c3fee70bcd2517469994ab,2020-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
b7a8a79199c1316bd79c16d73fdfa23efccc7144d62ee28b4ea4f63f4e80e0ff,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
af8c1bd527aa9c6a55f10589ca8f2337e95a12bccc02822d495a2b93ed3a8f5f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0329f29963657a4efef06d7c919aad452d4c740f43075352c10085c5aa8b52f5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
c5a3eb05b29e6d01299dffc498e2c5be0ace756664cf66ee48365f95a1294561,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510936,51.877905,On or near GRAPHIC CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
d59191fe9633dcd347b508822586de6e0ce2dfc84cbf95720ce9576b167adfb0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9bfeeea53b5ddaf1bb6fe150ac459b3107d8b686cb1180f65814ad9ef923cb97,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454421,51.865666,On or near HEATHFIELD CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
ab05369ee1df9272c7474edad55f8a82bb429e35cb54b3f973783945a75f7d35,2020-12,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Suspect charged
09ac430defa033d619e2524d3ddcdf177a81e10801239f0b86342149ed0770da,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near PENDENNIS ROAD,E01017531,Bedford 006C,Investigation complete; no suspect identified
167596bbd2b0df46c6e15015254ab49886fcb27812128464ca71acd691acafaa,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
cac31678890905e8aaac390ffdd5d805499be2d3b959f873a84d2dcd1308dc6f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6d35790c4561f7a86345d5f4682958dd4f40501a2f449642b0cefeb0fe03308b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
366b2b2e5c43f7bf19fabdac1140fa7820128625421ad78115b5cbdbe98e939d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
9b1eb4ccc9649a9758d0d21c4e8deac9921235ca49482e9dc251df51c77d04dd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
766cd62c1751d6791f70d5fd2f0c6f6052f416d5a6883934ca7fa90ef13a6e10,2020-12,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
207168001882189e8e2652c3d4b230f11a79a7b935f22c2b6f4f0dc47cf368c3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
1e6fde96d17e94b60f69294c41d692f315773d879b14646ca4209c7bb0c58e81,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463129,52.096448,On or near THE CAUSEWAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
79dc1abed83e074d6cc5f5555a07980d4ae2a33641e443b4b7c34727a7938d0b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.332884,52.038706,On or near KINGSMEDE,E01017437,Central Bedfordshire 011A,Local resolution
ea4ae8815f6f62f1e87b76926da68f9ced1d728d3b8d7af24689079c43ad2a3d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439716,51.922515,On or near FERNHEATH,E01015706,Luton 001A,Investigation complete; no suspect identified
75d176d842b7257a73cd074eeadd810bb38a5652fd2b314e35fc8f930ff50876,2020-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
ef6109ac9a8229824445c7df1e4bab5775ebc377bf16c72c04ac2a481979d3b7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
77f94a6bdeb7d4887c2c3696bdf04e95e9a5ab7038985368bbc59d7bdfc11cc2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.368522,51.890268,On or near BEANLEY CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
8b03b0f8b4e2bf0c095672c7136536ab285cb1d293018184acd63fe584ffddba,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
a014a197f7b8e58a4fc1c870d5e0f6f226e48222ec6cee1808af82f5400d815f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.392347,51.881523,On or near DEVON ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
653b59431a05d2b61b4ead835c5b9d671b4fc72e46fdf7d7e4047f2399aaa98e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
61dca0d40e2c8202c5888310f547cb5250eef26dae5f8ffa4d73dcb62ec5687a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.492179,52.125065,On or near BUTLER WAY,E01017512,Bedford 016D,Investigation complete; no suspect identified
5e5a36d7c6a56e23ebfc0aceeea6da5fdebad4250daf0e7b4f826d2a8bc5053b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Investigation complete; no suspect identified
c713c0bcf2fd19dd83e5583146732b19216cad574c3f8d71b3205172d0fa3456,2020-12,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
57139d20f96b0edb495a71107133a7758cfd21b4a88894c41d0b056909e680f9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Unable to prosecute suspect
3b84d7a1ca1f7b972ccd23657883adfce94d2b96282959bdeb09c23a8da48b07,2020-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
9e40d299ed4b98cdad9ba274fe080386d3505cbc76a52a9ee6a0b2e25ab3d7d0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
4e33ffb2706bbd12ce0df2cad68ea2185725495c9921617204dd7b7f377dc417,2020-12,Bedfordshire Police,Bedfordshire Police,-0.504343,52.116490,On or near KING WILLIAM ROAD,E01017510,Bedford 016B,Investigation complete; no suspect identified
9557c1ac24c5d916c78ffcb4c070a96148bd0d60f2b0e1df9a9a194c3401f0db,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
83a90959e0adeccc0a7c63cd277e927cc28419c8a886ffa4cdf8f2ff99e0c4b2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.526856,51.826826,On or near COMMON ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
023f9d3cd029845db6974164f37660895fb920ec91c6bbaaa308f270fdb0c8e6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
95669a5685bdf7a6f0165fb1eda2bde82d03e358ab825030a731a6fdc6483081,2020-12,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
49ae50094e74743c2295b0b5d3c3fea409bd33510ebc0b4bde15e766ffcfebb7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.496019,52.116006,On or near GRASMERE CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
69eabf1ca52d871178c64c3e9cb628b7ac170177cededd606aa3935368579479,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Investigation complete; no suspect identified
9c3464a9ab104b91f83c800b5f6ab3e3dbac95e280226cb044a7573b7a186a2c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
cee016d1d7abb3d84d0443ff13de7b2f076e856681da0678c18e0d8f8b088533,2020-12,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Investigation complete; no suspect identified
3171919303c0af5e71ca14f54febe84ce7f3f2306bdcd62f81653c62d5981cce,2020-12,Bedfordshire Police,Bedfordshire Police,-0.448155,51.919857,On or near BROMPTON GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
3198f6161e86f4f81438525d16f07d6f0849cfbd2fa62bea40c1988e01176198,2020-12,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
535266892ac56f91b7ac606dad7e7fd2650713b0cb569348faa51a63adb9082d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
5cbaf61b51ada02c47a41c14d41e30d8138d9829e5755e0ddf598dc731a5d5bc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Unable to prosecute suspect
27dc31f9210e6ca83de562036f8d070657c337289bf127e92cae9a7fc8bec266,2020-12,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
