Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79974fc0638741ada8e879e62e4fc1dedfd2bf6b808b339fdb92e7651a8a7c86,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
94aaefe320a39eaf378a51ca14b3a8857dba331a7d5a171eb0c0eca682d8b4ce,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0b549a36124f3fb1835a9edf65d3804ca43df302cfc9a4cfa0ee71e6bbca287,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
df4c6673e107b078575c4d4d41ef5087ff0a9a2dced8086879b6dbe414414eb1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
419e780070b7ec39f97a0081b98bac675af5fcd9676bf9589c344bfd87641409,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac2324fd063ad4c337e93dd3eb7685c8f09ea61aa09a0c7662e801fa9d5826be,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fcced750a890530910b2c71993ad884d789b3c63b3adbf4f6f4b8c4767daabda,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
87f1adcb167809c7800c0563224aee4d872b8285e0b51093f712de1f6a1d3f1d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
737760b0b2d566aa54c750de1871f61958f677c212424b2fbaf90786e04b8b06,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c648e8a474cd3739d993b3b9a5a9aa176bccfff6c345ceefe7d5abe1df959ad,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7e17e3361b1f04c302b0e6d2f4a74fe5ad9d9b470980c27356d93e0685756a7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cdea16dfd97bf2a01a951e746ec3c9c96ab59bb97894fa492d27b85c71eb79df,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
da95614600814c939930d916e610718054298337d28f08b50bef458f0a546448,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7196a2239d15cae6401357bc99a5f9ef1c5a0ce47ea8b77322cf86941b602317,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7c2334bf4919750cc0b01eb2dc0544e42c7f03110e4eb7ed0d4dc9c964844909,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Offender given a caution
c28cbeafaaca6e6aab81793841bb87374f44b86ad32f7102fa2ecdb19fb2acbe,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5cfe9cb679143ea88a7cb313f0a8c856cb1ad1e2d96685a56266765520db4efe,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
085afaea6bbffb8e117ca308f64c3004a3ec07d277c29d6ea083d651366da689,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
7b16015235d4cdd4708ef38c394306d5ba917c64e1719dfe69534b2438903746,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near PARK VIEW DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
bf4cda0ba7024a1c05977a0c053828498f899e8b78c393c022bef614943cb99d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
107a031c598229943fdf9e092fcf0c60da686683e7b2e69fa524bf63fabf9b00,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
485dabb9a519fa9a7fe8e5e283cb331e33dbb2da33257e6d5b52cd2036be9779,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
d6ec264224ae154f31c2b5c3c84e36608004f025b91cd6ef0ad9328fe7d0d073,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
5baeeda1b528dd6c50eb7925277db2e0f9013d5c733a40025b6f64f0b57fd109,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
de6c125f36561dd24f4fa124dbd71d38cb96047327535f6a0fd5e7045547bcd1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050544,51.911713,On or near PRESTBURY ROAD,E01022145,Cheltenham 002C,Formal action is not in the public interest
926e438c04882a7661bca71cb961a248aed4c3c04ddf18430613e88d4a152b10,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
387c4f0184d497927e09c289de27d76ef7aa72d33b967b74cc06d76eb87567d8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Unable to prosecute suspect
1d537cbcb061c8462682a09c7eab0ded628088780d34e4c0336306e3f725d3c7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Unable to prosecute suspect
1f5b230674779eca2245adb55fbf0536f5766dc5ad59e338a3aefbe09e592546,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d517d5554bebd61780bd7c0dcf7ce4ed1cd402cfc1a7213266f352b0d53f6ff,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f3037419058c450b1e8b3aad6815e79a4ebf962a46abebbe4e05c9c5019efc33,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
279c69a5316b1686f909a48ea1ee2b5e1dfe83230d21043e8e3d5b5b51df13ae,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
1f71697b62a1d89eae7366e739cd8096b710b83b2a1cdd9b1afa0d568e9a558b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059081,51.903681,On or near HAYES ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8c12310849856cdb8a9adff7f363838db237dabbffb019779dd9c1788161bc29,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
340f060ea1e93e04efaa039f355a7196ccd5bdd87e90822da774785a182f8a0e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
0a6a354cd7391586f1472a95064f803e5024b6be4b27975760ba62b5dc790bb7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b00b33ff0cdd531e6eca8c4414841c48e86613faca89cb2835e121087a3f49c9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e0534ce3fba1a2eda3a45975740138f25c3693226e3724b308b76bfd0bf8c399,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
923026527156779229307622b48402fe2b99eb5f40ccac8e94263bce980906eb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Suspect charged
788b470255f9613ba5d8d4b0a1c82d6d174ae9c670bf7641eb788240299b5ddd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
2f31dbd84ca34a489e45b9731f210ae60d9670b3c19d42261c5746b7da9674c1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e02d83ad5fe5ef93f0d6ced9a1d690cc4de49e3d9c8dcb42686be7d420b69ecb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
03e1eeea876d037e70e6f5ae47af74d0933271bba4ce7451b9dfefc8e104d843,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ba9af5bce974c0f1f586326a93287eda02453e249cb6ac060b1be2aa39b2fb2a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.738253,51.783178,On or near Race Track,E01022215,Cotswold 005D,Investigation complete; no suspect identified
a8568ba9f77651d48e2fdfd3df399136f0e9679d4f6b4c781485e88dd018be68,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
fe1bec0227c7bc4460373501b4da51891fd9250b398c4f675a7589f10cdd2cc2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
0ef34149ab81fc24021156a3674ee7499985f7be080284bb1e75a29aca7a0fba,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
6ae0147e957a0a42f4fc1e4a230342adce55e2b4fe07ea761ef162463fd3a187,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
688584f989d71aa3a7e13170166ef59e7b4f2b3a7464d98a030fa35e3396428f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Investigation complete; no suspect identified
04838795fb02292939078791fcd18f22849dd93c6ad1c95afb5e9dde74b68086,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
52a5aa618abae67d0ebf922a63de28c06db3e1fa13b9885200c5ba67013255d1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Investigation complete; no suspect identified
c493a8eb0c880f1de23ff6e49cfecd0e9fe727ab7850b85a42e61181285df447,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
f0dcabedee5058e26a9f21725424cb21c6a658e6780070e3551a9b1d41bbde8f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368083,51.699445,On or near HIGH FURLONG,E01022359,Stroud 011A,Investigation complete; no suspect identified
694cf84c4e459b4aaf424d8e80b779be46f0950e554da8d7ed48a91100b42aac,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
b20d1ac09b8d6010b17c9ad8bff9f615df5f0338c183401d7bbae1d43e60fbfd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
946ee4af987563232727989972c81bc447f38732ff1b43b86672dd0370f5ebb4,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
5ab281622b02069f9a54e1934cefab4e9b7c5c9ed47f161ff40097df0a1fb483,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Unable to prosecute suspect
416d7a65c61125013c8aaff197fc16f845dfd021a6d87f09c52ccafa53accd91,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
dfc84700add5f443f8f0c3f2f608d0f56c61d00653a98488635a63dd9031286a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
b77173b799e46f1f04b2ab0761d84509b9762809068ac7dcef0cb84c1b98a52e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
16775c932e1c5f489c6458d9d2c4bbbd2ff6e8d9f882f1e37893110be87b6336,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
d8abcf667ba0f7f35258daa687989bbd1f6a272fe664a6ebfba8fdedad74f173,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193852,51.850247,On or near MERCURY WAY,E01022306,Gloucester 010E,Unable to prosecute suspect
066f804e966ade6ca89a70c1d20d9e85a3ed0a9c67c3c30cacb03f45077d1eb9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near UPTON LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
5af7baea0c6721da34a509a37eb4a8701a70746b3a12958392ef19d1cd868a07,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
be3eee7c31301f851dd047c2585a8c14758d78615906138a6947997f4b95c5a7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
6d89819f9073e78f8246aea16c849d57e8aaf7c1002dc11b5212d2a0c646b276,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055926,51.949023,On or near STATION ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
b39fa4abcb567021f0bbaf3875c927891c554cdbeed0c47bfe806a7f00c57c3e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256699,51.743142,On or near ROBBINS CLOSE,E01022355,Stroud 004A,Investigation complete; no suspect identified
036295307d08b90ce68bd30bad7ca198a3e85894299b739d098afea84e9ec60a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
74b635701e5023a158e4d6c3abd88b9d039615c83c526bfd985fdbd01da3a757,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201976,51.839264,On or near RUMSEY CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
c00df7d995bab3915d2800b7a3ee5a4d6fb223fc949968c1cb3ddf6fcc4c4992,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Unable to prosecute suspect
f2b5fc3ff2f1c4efb0eee0080e05604eed80adc08622177fd2b84d0b6fb46b49,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220193,51.884114,On or near A40,E01022313,Gloucester 001A,Unable to prosecute suspect
ff58a019f9e7610868bf856179c29fd2eae17755c76ec70c0f2c656409621f3a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
06f54a8fb95e096ba58065148e04c3c03cafc477da08996999914a8f5f78b465,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242775,51.739296,On or near MEADOW LANE (WEST),E01022356,Stroud 004B,Investigation complete; no suspect identified
dbf9f8946dfc17222f0333008480ed42522c22b7b83bea10a60b2f9487393e4d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047681,51.912883,On or near TATCHLEY LANE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
8c0c1f5939098b5b2267e419b10f48f06354cd0e2eb9afc8b73be5e2c7945530,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
39915eeea706ba6d1bf0737aa4569430cb0ab391f8ccaa0ee3e6622d8c763b8d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212423,51.838571,On or near ACORN COURT,E01022324,Gloucester 011E,Unable to prosecute suspect
44ae548b73e755b251cbe19c81b174fd0cee62daa64c48dea0af0e425b0e8819,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9de61555c0f9350e4c9311968b6fdac336b55877b7f2f2cd3ba8a1d07b16e68a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a7f4db82a4e15fd4cb6f57fe6aed3b4bd01083a4182e80f3f114c5ca8ff69679,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235891,51.882672,On or near FIRCROFT ROAD,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
