Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
439f30e348459144eb1bb902d108bb380cb69fa84c4c9d29503eb27a681385de,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022967,Havant 006D,Unable to prosecute suspect
97b17872613e28b716eb9a88aed99b2d09c8464210d57b04e2d3ca97ebece12f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
353f34b6c6bf7c36ecada229a910bd4723e2bf306879c2328861c6b8b872794a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Local resolution
302e5cbdc35c9dd4045eb74ce6b40ce3495a602a42f0b4e2cd41eeb2708d1678,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.306936,50.911575,On or near OAK TREE GARDENS,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
524385999c92f0b26e8ef1ac50c02aead181c0b7aa1b7435cb2810a20652a7b6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.142399,50.812831,On or near Sports/Recreation Area,E01022814,Gosport 003B,Local resolution
51940eb5a53e0b1a355495335a2e4895b5015348bd4711daab6863de167aa808,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.114999,50.853660,On or near KEATS AVENUE,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
c9f993e71b231229c38b8289f939e822ab22eddeb133b269fef25a87b3457345,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.085510,50.783694,On or near CLARENDON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
b5e3cca372f409dae4fd56b5faa624c70c858607bcb52a3725beafa780b2bc43,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.156835,50.793053,On or near CHARLESBURY AVENUE,E01022837,Gosport 009D,Investigation complete; no suspect identified
5b9f25aa874cfb0d794e94e9aada2323396fe038d937955bf1b990a01054e1e8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
5979486a89fe5991f3b13691b8c8aa9c236684f53af96ac865f6722ce06b4810,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
2a85c3820645d2d02995eca185925174a4a9f8c9f2791281eec35af13f1f0a5d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.092179,50.693413,On or near HARBOUR STRAND,E01017284,Isle of Wight 010A,Local resolution
d70bdea46e72c3b9d79590fcf5fef574773bb648fd749bb2dde2247604d892f7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
d69e9d493077617680f415bc5f13be7d90e4a3c087e74285f4565212423604f4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.743941,51.241706,On or near Petrol Station,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
2bda623e80e48cc00b7a5811899b4ebd3826d7d595a50f4e544e8c1578471c97,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.446598,50.980159,On or near SYCAMORE CLOSE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
8c1b27768ada741dfcebf330c10d2c8daffa4062bd72ba0e02d27be111f50108,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.224723,51.153438,On or near BARING CLOSE,E01023288,Winchester 001C,Further investigation is not in the public interest
fe2c16d1bfc7c067d73328efe35bfa5c4d5fc458b5b82962fdf415338571622a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.671783,50.756924,On or near THORESBY COURT,E01023019,New Forest 020C,Unable to prosecute suspect
d8dfac81807a5bde31a5635beb08550cd65825d17bd171c06cb5bc3deb4b1dcf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Local resolution
d091e694d3d28e548d39683d463921b591e22f01ed826694eec702cdf02bac6d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near SUTTON ROAD,E01023076,New Forest 002A,Investigation complete; no suspect identified
85497a2dd31f4e51ef1389ba41017e76fd84413d25a6664aae2b8a2365ea0263,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
d0e3c62b0c7bd2cac5ff8ad80c844df94029cda4567a1b2d69cfe7fe77ab4a51,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.192338,50.800220,On or near LARCH CLOSE,E01022826,Gosport 006A,Investigation complete; no suspect identified
c4deb403ab12accd78660346c77f46f76af229912850f55ae585c95053863ce1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.338439,50.911793,On or near JEROME COURT,E01017162,Southampton 025A,Investigation complete; no suspect identified
2fc20cc9ada9755837589185e271f65730e14bc14307c6baaa0acab36272da02,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.403954,50.865007,On or near HOLLYBANK CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
31fdf46dbab26a2e76df4a96c90ba73afa7b0c036bd48e3c475e734be6a78f9f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.938467,51.005666,On or near DRUM LANE,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
3a19087ecb88aa88d874b2f9ba44152495e82e8455892feabf047b158900a43b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.321439,50.886490,On or near NIGHTINGALE CLOSE,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
043acbb1145d415f28ce18d55b6017dad024bbc53e4d07a9571296b09c12bcfd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.456847,50.928231,On or near ULLSWATER ROAD,E01017245,Southampton 012E,Local resolution
068c677d816a23350237d0e7d8e7351bbe8764e4c0ad29c51117f9145699217e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.347523,50.905010,On or near MOWBRAY ROAD,E01017259,Southampton 026C,Unable to prosecute suspect
206634de13afe2615511c28a3243bcfe094bf921d5c929a3e27c81743f9dbd7d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.291547,50.874892,On or near HILLSIDE MEWS,E01022773,Fareham 001D,Investigation complete; no suspect identified
2c3bcc5caffc01c0af72a574b740c47448e46bf8100d7c1aac14ec736dc627bc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902511,On or near STRAND,E01017139,Southampton 029A,Investigation complete; no suspect identified
d52be2ad69a7227cb799788e32ae6602cd1720e8bcd789054771b6398bc0f013,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.148647,50.797050,On or near ANN'S HILL ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
d6aca0abebc56da785f6520176d9bec5436bf57bde99dfe33468fd02b59abb31,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.854997,51.111161,On or near WILLOW CLOSE,E01022636,East Hampshire 006D,Local resolution
43bf0b19ed14f866f6b06f03e3c312441cbc88b4b44a8eccbadbb3659044eb80,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.921619,51.219972,On or near LONG LANE,E01032856,Hart 011E,Local resolution
171ae0a81aafb939fa3e87a55f3b1cc23edce9741ee8f97cfea487a10cb8ed37,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.854997,51.111161,On or near WILLOW CLOSE,E01022636,East Hampshire 006D,Local resolution
03d12b25e4dbf3bbd8ff8d808c77fe73d93b1c57fddd919b07051c0b415db472,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
24293e3bee604250c4be39c44522f4f490f04ac60976ed747604b024938f84c4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Unable to prosecute suspect
d3bef7fa77d77da4180f3968b7e8f5f84ded1477799bac20000cb3a2da66e4f8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
038da80c3cfc458dddc3c7b9bc8c2531e42a86bbbd9ab010c93e1f0d7c96cc74,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.474616,51.205928,On or near Petrol Station,E01023216,Test Valley 006C,Local resolution
d3368140511e54aaa16c9b85a4f9208c9afc02d3a2672f03349504db3d37ddb4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.400257,50.898405,On or near ORCHARD PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
33e339396f30200e075af83ed5c31e2e889a504d2a9d1a15faa1c8adecb6013e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.321767,50.696116,On or near BRAMLEYS,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
2b3147d8dd3cbd040d644f7494acaf7b9259d658fac2c4cc86e3356856215bb3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.788600,51.309142,On or near PINEWOOD PARK,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
8eae5eee0316cf9698da9321b7a2295907f8095dfaa1434bb117ffd8476a0a1e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.156835,50.793053,On or near CHARLESBURY AVENUE,E01022837,Gosport 009D,Investigation complete; no suspect identified
691230e33b4e57796d1bfe887d21ea886b7328b7183b13e6489768cc01a62c8d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.135910,51.256315,On or near BERWYN CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
6d53183780c46a3a80a276371526f27933490acffb4347113232cfd0f0be7b02,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.510912,50.930079,On or near THE CROFT,E01023083,New Forest 002C,Investigation complete; no suspect identified
59dd46685f5cdcbaffa54f36caf889288f409b380ff1b04d1bd12525fc530823,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
43dfcf0adaea7caff891b87c936aac966af26281844c94c9ceaa9a5303419dc6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
812083537f3140b4fd2ae99faebc184f0da32e3b0d760464a12b17afb796fbff,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
42e10878f05f888f570543613103be15317e50d44d9bcd197febabdbea906303,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
3fea9b468018545e2f16ddd1499bf0cced2c725e67be8ae8a80b8740df74f531,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
8912c133b2a4b95ecd9bd00d0e9766b918c5ddac86ef57db4e3f96b5b980351e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Local resolution
d2d01260bca356707acd7448ed7e724e19c5d2ea2562f369f569f319ed15650b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.294979,50.758440,On or near ST ANDREW'S STREET,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
b078b956535d6285ab0c5fd8c30586c00e98e64dcf94b5b81b6905c487831dd8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.938518,51.007789,On or near BANNERMAN ROAD,E01032665,East Hampshire 012G,Unable to prosecute suspect
391972032809b54b6cf387ac1c5578c76a152b84d4488c9a3567eb34000cb78c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
22fe3ce49881dc806853f61bd76a25c6e75aac8f4488b41ef4c89f8875b27838,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.936272,51.005062,On or near Parking Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
18a0aae8846eaafc1f59d1a04d913e2480b51e6259cfb239ef19702066f88165,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.380360,50.972587,On or near COX ROW,E01022680,Eastleigh 006D,Unable to prosecute suspect
29d5409a16c480a884aa68d5b0d14d9909929dbec1adcc8f2ddaca10d65fcde1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.298494,50.761383,On or near CROSS STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
cde05efcc701bd6a8c460a11b31f111a46e464cd3012ed2252041f30e442f116,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.157687,50.894020,On or near B2177,E01023285,Winchester 013E,Investigation complete; no suspect identified
63010cbe232579fc5c6b8e0fead65a6d373e5743cc0d1c539c5082e2d4c155f1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
93f2bc64e0bf96e37176079fab2409170249aefd0e91f88523e42eefb1a58742,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
e908c7574cdb90f0d4a59559174fb923079fda2f94d8608a94c11a681dfe12e6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.176233,50.812248,On or near MANSFIELD ROAD,E01022842,Gosport 004F,Investigation complete; no suspect identified
a05f73b36f5455bfdbb0b2969dbf7ed9cfe847ed2a93210bea8a0eef30009437,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.462222,51.109828,On or near B3049,E01023168,Test Valley 008B,Investigation complete; no suspect identified
3192a964a6d171a7993ef5c1a275de8f9a3d90a156ee82c29ff720f2f897bd7c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Local resolution
e4b076044fe94afa692abdcbd3cfd86829b902fd6658b16de88aea5ca53e1c17,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d279ca396f9db7f07081cbfba952b564ef6a0e654f298d82828bd5fc14e6d002,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Local resolution
7ca0aa6b7735858e2ed676f1d27f7e633e8b7198a549ce5641429d1aa4a3af5a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near GRANGE ROAD,E01017360,Isle of Wight 016F,Suspect charged
ae4c10880945195671ed426b728d7b77c46fbe7c938df300f1536476ea0a9f1b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Investigation complete; no suspect identified
b27d538b66166813280d1de8a9d9e9db7ec765b9098aae11bab8f8ce20dd5eb7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.300614,50.903435,On or near THURMELL CLOSE,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
3c381bbec15d342ea84089b9afeba69ba4f37534153e0b2f823a3e7b45fb3069,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.328146,50.872833,On or near BROAD WAY,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
9b725094c270aff640bd4b961eecb8abe1d608f2e55c363a95a42f5965437b33,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.348632,51.043544,On or near PARTRIDGE DOWN,E01023244,Winchester 009D,Investigation complete; no suspect identified
761c94a62f24823ab698b56769b0c838960bd527a32281a846a7de33d8440f79,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.793205,50.928069,On or near Hospital,E01023022,New Forest 001D,Investigation complete; no suspect identified
5f7d1b14dc1d93a67e61f50e7e43809f2af0d2e8872f41ec0c6945b17ee53f32,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.501190,50.988938,On or near THE ABBEY,E01023152,Test Valley 011C,Investigation complete; no suspect identified
84c42eec3023dcde99b4e1956551d0783d6733af704e79b6a8922e09005d8387,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
196ae28911a8408b019b895833303e97b9096467745049507c4d06d9399f264a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.149713,50.810241,On or near BOURNEMOUTH AVENUE,E01022813,Gosport 003A,Investigation complete; no suspect identified
3332cb2a2743bc2ce7a1ac932677d1dca15a23e1447f4fbb8aa73cbe3ee11cbd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.284138,50.873327,On or near Sports/Recreation Area,E01022774,Fareham 001E,Investigation complete; no suspect identified
afbeee0a0ce129b0eb705100bd57cac4165a11de00e0afdd283e64171dfe22e4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Unable to prosecute suspect
4ded34522da49a674d57978ab9906afb6ce71d3ef3af86370fbb2d297b442fd2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.162910,51.090237,On or near WEST STREET,E01023281,Winchester 004E,Investigation complete; no suspect identified
47db13c7d1eb384cb40834b2bc1dc53aa20aa026d4408ad699a06df468409bc2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.417159,50.854445,On or near OAK CLOSE,E01023003,New Forest 011A,Investigation complete; no suspect identified
09bebf01827520e66bee342555399bf702e541d504195e9a8cc6ebf356900119,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.416502,50.853542,On or near Parking Area,E01023003,New Forest 011A,Investigation complete; no suspect identified
5b7fd5a92e3616980f339c232f85fa2738ffa8a8173c8a26790b7d038c2451f2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Unable to prosecute suspect
d46b98d66a06480154b9938b062f5d1518136c09d468e6921babf8cf84f3968b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
dedfef9c21f20fc9729a77c0eb306c7ed03fffd78c0d866c62cb8441b4a3f67d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.410135,50.955125,On or near M27,E01023171,Test Valley 015B,Investigation complete; no suspect identified
264a2acc6432b04d2283e81982b7ebd77cf38917982dcb1715e131e568ca6ef5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near ARNAUD CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
f3707eb5425df27490382b0220be630bd2d47e29c0c85364bfda4fabae330160,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
be4bf3bee8b6c39bfa713dbf4f53fcde06d9bb531b985271c8917c98a34becaf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.962424,51.282548,On or near A30,E01022884,Hart 006D,Investigation complete; no suspect identified
