Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e423ff177e9954d32f9c2c6670c9a610b4a7206907ce13c4da6b8169830bda8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.714309,52.392045,On or near WAVERLEY ROAD,E01027099,Kettering 008D,Unable to prosecute suspect
f711c56fcf5d6710acbb05bf6b8a1a665f9741b3873859ecaaa08738a4f7e36d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Suspect charged
6352d0b06740e3265ab391fb910fc71efbef34b7fd117cca1d509305de605a8f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
37c765879dad058611db0fd566da1fea6e2743dcc8531aa56299fcab052c0409,2020-12,Northamptonshire Police,Northamptonshire Police,-0.685387,52.438029,On or near BAKEHOUSE HILL,E01027103,Kettering 001B,Investigation complete; no suspect identified
10544eedfa1e870bcecb9df634fb9d22c5a2626e7160b66ee2aa472401281271,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
eef58c0de5e43a7c6dfc5a1ce333fcbf093767b63a2290863751fa36035b0151,2020-12,Northamptonshire Police,Northamptonshire Police,-0.921585,52.252839,On or near HEATHVILLE,E01027244,Northampton 017E,Unable to prosecute suspect
4872b50196645304ae99a8b86e788628e2447640522ad6f78d25d01ff3bd68d5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
1965e841f14fc080853adcb0906d1f6c810d5971ebabb497c60eab07621470fc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
43c59c988e7fc043a7fc1a3636d4c2bf23558e42f34067619a0c438024f333fc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
d86bb65f1cde430ce826181dffec47d180e2a1e1b5273ef51d25d45c50e6870f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.706151,52.466956,On or near NEWBURY CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
06d487f506d555e71e370b6f62cbbfe042ce4edcd4df157d9554cb1c54bee549,2020-12,Northamptonshire Police,Northamptonshire Police,-0.725515,52.498840,On or near HOOD COURT,E01026974,Corby 004C,Unable to prosecute suspect
82f0164fe2b676f74a4e9f6054a0f327cc8df71d2169f2c8d6b41404785395ee,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Unable to prosecute suspect
d62241c331f719950febca51efe942ade29603b77f1102843f6a9b8708ae0f7d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Unable to prosecute suspect
8e17180645b22ad9ff46d676d6cd5a63311da38378c626a6c2a849ee88cc4fee,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
291b6ed92561876433c527b5c103a93a7d1960609e41183f1d84cff1c77e6ac6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
ebf57d113e3aab2da3fc59321ac21d8b45a987c87403b51bb7aec1df849d4b68,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
ae9d621eaa01acf7580645fa84adbb71babc1308d166d2f68e2906b5889ce974,2020-12,Northamptonshire Police,Northamptonshire Police,-0.702412,52.466924,On or near AINTREE ROAD,E01032967,Corby 009F,Investigation complete; no suspect identified
496df380e69bb81d3738dc92cdf46c81f5dfb361f8b086ac7b5ff616fbff7fa6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
6e3f8e8e0dbd403d73e2c85b3482b67fd3027e049777715dfa033208ba0b4b33,2020-12,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Investigation complete; no suspect identified
7fcd94f8dd1e4afb0a49760a1eb2760fe283db5f7427aeba832e6d1cd650c62b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Suspect charged
5b6ad848e00198547bc2062a729193464e891f74052410ca537aba90d6586050,2020-12,Northamptonshire Police,Northamptonshire Police,-1.085833,52.300580,On or near GREENHILL ROAD,E01027017,Daventry 009B,Offender given a caution
74b0f9f11032527b51267ea8ed9ec55da38a9ed45c6bc81b7725c2bda5f6e64f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
23062866622aa08e4ab21b533f2c21ae3b707e2be49f7ffe2874e0e57841df12,2020-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
0e9e55b016acd9286388c274a317293aabb1d667e0a65ba99dc4a4889b41d8ac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
3126df947d508c7eef50d7557c56f7d8f71b061b91fc388d4aa7e5dc157541d9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
3e0c63e2438153a7a9f68b4389841151a6271b021ccccccd0b4095a0d3b831e0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Unable to prosecute suspect
65a6c348b69818b856a0d27028402abea54b4036b916ad1f7d0d987becc55eb1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near SCHOOL LANE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
c287818830c2dc94c940d62bb8a3780ac2430e96ffe0d6db6e935b2c578648db,2020-12,Northamptonshire Police,Northamptonshire Police,-0.821608,52.342124,On or near SHELDONS LANE,E01027023,Daventry 005E,Unable to prosecute suspect
5bb6a57b732e5169468715ac12e2a2f2ad79f23a0ff1fa8df493d2814ad52a25,2020-12,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
32d5ca0a2e6fb77d519eb73c1273292ddb22806d2533afec2bfdd1d2b6b70a0b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
7842f4b1076c5c4510f87763c46faa9ec5396e6bc055baf43e0c3b5b90f0b6cf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
7afa9298c61fb09ac2d1f9c3c3285345cf29f76227c45741e221be8e7335a89e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
1fcd882601e7885e185e9d6598691cc7a497214a26fc3edf0efc23d12bbcfdbf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
c8d67ab701ae3ee189f260b311ee3d42992e6d0b0e58f9b3bdf333c848a395ce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
499340118b0a6a484111715e1aaa30e8e2f76688244bcc73c72bba6c370f7532,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Investigation complete; no suspect identified
6dad3a4b4d174c5c15017322d76aa744d5c342d692f525b658485ee5cd79fe66,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Investigation complete; no suspect identified
d3788d32575f2e5994ae7b1400a9b9dd2654dad0625326025dd6047ff8e818a8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near WATERSIDE WAY,E01027202,Northampton 028D,Suspect charged
c16d7463adba282181b49e8385185ce244a5c83c410081542d75dd37eb996664,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near PENRHYN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
42d87c47343bb2aeda82f00dcd1d62e200eb3a2b560b5c62a38a623341078fca,2020-12,Northamptonshire Police,Northamptonshire Police,-0.932481,52.246852,On or near CHILTERN AVENUE,E01027216,Northampton 018C,Unable to prosecute suspect
054f39111c7cabb18ace2224e08ffa9ffc5488305faa18d79db39157a2db6d9b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
bd7cc252f4604ddaf2b9db7b98dee922a0d73782dfcac32fa4cad6a89cc4bf93,2020-12,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Investigation complete; no suspect identified
ab71bdc2107f1933cec60fc6b7d29a4f872f167ad44639b0fd55a402fcefa2b5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Investigation complete; no suspect identified
475071b46b073550175d15419023d61cf90c6628761d9894ee45f9cdb3910c20,2020-12,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
88134341689c1e0a86242ff8ba9dfff7187f85d9d9634de337a90a3ceb1bc6ac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
47a93557c2ef30ca975a30425d35412017b461ceec93d9726bfde25ba52f821a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
2e1cbba0abbf11eee3995278150733e733810e7ef13537b59bd7115e93a3c862,2020-12,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Suspect charged
8e5a52004666a8d56b48f94d7f371242fc84b29ee141b674f73af59d6fed2a54,2020-12,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Unable to prosecute suspect
fa87b4c8e46db8d2900f67a75594409b0e8cf3fd3434aacddd4fcb2d18c4d531,2020-12,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
3773ebab704ec10530bd775a8eaadb1fe4571e6232b38f6af904970a9f8a725f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.847234,52.255832,On or near EKINS CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
f1c5e880eeb625f3ecd801e86134dac1d4901e7b0035832c295be598f85f735c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246388,On or near BARONSON GARDENS,E01027132,Northampton 022A,Investigation complete; no suspect identified
5a764dd3a1aefd8a41b5a98ccf7bd3ee25bbe6a818495daffdf18cb2a7204420,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Action to be taken by another organisation
68428609d936336139086fecb76b5f9081a9a9cd3dffcc795a42eafc473cc88a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Action to be taken by another organisation
94d4217efb4273cacb108327607b69f79e890424a8fbb21b850bde5a2387b216,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Action to be taken by another organisation
1f16e4f2c8f24a68fb4cab1d0b5a21628dc64c7f867ea9a7303a1f69077abe18,2020-12,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Offender given a caution
1ef02e903464cf9d92b3936fab2b29a88d244fb1e0666898dbbe7c664ff4c5ae,2020-12,Northamptonshire Police,Northamptonshire Police,-0.850509,52.240229,On or near AZALEA CLOSE,E01027258,Northampton 020C,Unable to prosecute suspect
1192a97b80d181292a9cc5017efe5949e88bf51c6198ae10472e169b08c2827b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Unable to prosecute suspect
06139a011b0cd2a36b1e92040880f5920f9da47ffe211829f405556765aae7fd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Offender given a caution
0e39930325eb659dd89397e384c86ad76261aa7647921d4dcf07d0565990409c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
380401e0bfc01359c864a6ba2d65f73edc0c9c38276b0b442792f19c320704f8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
fda81b9a6002cb43845be1b76d6fd67fa99b84ef82a2ab820369f2aa71584eb2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
c21607177e9019c2c43ea4cde4ea845a2407688058a63c68aa2539b9c74f1d2c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.737193,52.470159,On or near DRESDEN CLOSE,E01026953,Corby 008A,Local resolution
346f6761c03ebbca16479263849c6e4ac0c227a0adb74f28279e42b20b3cbc51,2020-12,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
38ab3e0ffb9dae5317ce73d307b60ba2e808885af49351305a1672ac51cd677d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
72a65ada0f5e5475ffb5a0549037481537f3cfd9be94f8d2ce1e6fcd139a4f8f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
39941ef93ef15c8b367eed8a40213d7a9e21d597c4b7251cd1360b20796c6313,2020-12,Northamptonshire Police,Northamptonshire Police,-1.205104,52.170154,On or near HIGH STREET,E01027028,Daventry 010C,Unable to prosecute suspect
0ef38e46e2ffa29d53da3346dccdccee950f73ef787ed38166053043520c050e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near QUEEN ELEANOR TERRACE,E01027156,Northampton 027A,Unable to prosecute suspect
5cb51b7af8cf14e38afde6cc4b43d4b0e4aa8ed1f80f57b609810d2261881d02,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
df7dee909b09aee1cd48529a4e2ec273a308cb0bc25a71cce1f612e90e8e9342,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Suspect charged
39047bee9adc352dadebb8d3f991460acf3208a62460795008d579c5347513a5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.832404,52.252621,On or near COTTAGEWELL COURT,E01027259,Northampton 016E,Unable to prosecute suspect
fcc435857f8b36129b274ade77cd4b75259e9b515116b1b8c85a7ed9a84e0fe2,2020-12,Northamptonshire Police,Northamptonshire Police,-1.205104,52.170154,On or near HIGH STREET,E01027028,Daventry 010C,Unable to prosecute suspect
f16fb887b79ab1723bac6f1f2468e47e6053d68988c724e9febd00ad223e8ce0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Suspect charged
c9a4e25357af6d8fe788d2069c8b5c1f6b64e2fce0512d2849d340f10928e9f9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
e5b4f2cffe36fe80e6937f60b8f397d071d8386409e75c4b53bfee2a1569b151,2020-12,Northamptonshire Police,Northamptonshire Police,-0.726515,52.394794,On or near BOWLING GREEN AVENUE,E01027113,Kettering 007C,Unable to prosecute suspect
99e57d4dcba1f2bcd89b6702368a2e7a8a48a43b4b757367e6961e5d33938b2b,2020-12,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Unable to prosecute suspect
10013c6d60d50afe8d2be1afd3b174614bbaf449fc7b5d71bfc8e804f3e14dc6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718110,52.474836,On or near DORKING WALK,E01026968,Corby 006G,Unable to prosecute suspect
46ad1bbb7cea9196e1e6a1aafb206588e2eade71b8adba302ec6ee7fa09cccde,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Suspect charged
7643bc1cdcdc0718151d9bca3e4581b7965e91eb141f6b73e4dea86bc171b36c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Suspect charged
75045ebfa4cac49d11cbc4e17f5c53e857c10d27ee065c6e108a18a60f6c772f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Action to be taken by another organisation
676749103e5f1fe6911a5bb3543e1f427b58c655341ae4d8bf8315459229995e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Unable to prosecute suspect
ab1bee3c582a861078b656ef6d5684f31d381e0e0f0163b1dd47f6a6ffdabb66,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Suspect charged
649e57113a6b5eee351ecc1c59a783634a8835f6484d17cc28f5f44b0157a747,2020-12,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
