Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55aba73acd6b8da75877f6bf5decd0f5d3aee3c12046190d75bb20c479788dd3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.661443,50.790827,On or near HIGH STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
74a6065549286c1c960337ff597a178dc25e7440812a7e10b5bd74a995032eea,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
244fb0047190bfd8aefe2cb726d7c55f8e7125504b61244aa89e2e84034d00a3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
9ff1874e6f00ab5a4377475be10184daab5aba53b5e324c5621a4fbaf92ba1f1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
6e4c2a5c1ee8b1e3aa092b7f30ac4f8bbb7bd79d5e6fb437f12ecf49f987a139,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e1f1b99927777465f4fdd6bdf91c37ecda290759bed9a0e37ad9234677525ed4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.507770,50.599422,On or near FAIRFIELD PARK,E01018925,Cornwall 006A,Unable to prosecute suspect
6f941d5d0ff1630a73e724583ba89a43ba0f3f6c554334d44b01c94a51de7732,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162803,50.381269,On or near PARK STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
19e8d7d64ce244bc3f6a30d9875bb88dae78a819f0a9a74c472258bb198c0960,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159579,50.395756,On or near KENILWORTH ROAD,E01015079,Plymouth 011C,Unable to prosecute suspect
92708d067c907689f65da3a1ddeb82399678a7437f80940db551e93996ce29cd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.405333,50.621732,On or near WESTWARD DRIVE,E01019917,East Devon 019B,Unable to prosecute suspect
b1a2e5a700e228e37a8534505c49fedfa58fc363c32ebe7d5aac9ceec2748ac5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near MEADOWHEAD,E01018972,Cornwall 009C,Unable to prosecute suspect
5f390b09a2a0152cf6c0c1ea23bb71519bacc933ae617834c21173933238234f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.225072,50.417862,On or near A38,E01018792,Cornwall 026C,Unable to prosecute suspect
2eec625e3e64b8f11c12aaeade31ca15ec17971bca50c89190add91ade780265,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117256,50.356636,On or near LYCH CLOSE,E01015138,Plymouth 031D,Unable to prosecute suspect
c7a4d9ced9c108c337c1d9412cc9617db8017f36f80f42e6fd9890993c64c589,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
af20560e64da78177de049613e05fcfc74e564a68df3e4a7cab7f789ee0d9015,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
851369022d7e1f527ff36f16c2119fca5e3603168e3bb0b3570168e10f39d339,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.896790,50.801068,On or near NORTH STREET,E01020326,West Devon 001D,Unable to prosecute suspect
971a91962074838cdae05f1d5940f57de0fee7bcdfa7daaadcc5c7be0503c5b1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Unable to prosecute suspect
0fcf6c7d80136f121fa9b342da433322544329eb7e2d73ecef2bab18cb6f93de,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Unable to prosecute suspect
74d36354150fa6ebf6de6870d0981f824e985b012ebda9a3f701b16e1619684d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.395103,50.854607,On or near CROW GREEN,E01020057,Mid Devon 007C,Unable to prosecute suspect
59d66b9128a35bd88a48f7c46343a58720f19445396e77f7cf189f4dca4cbfef,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
f681ae1c5d7cd48e1daf3131aa0d542e4c5bb2b937f4b51ab1dd66b0405a8504,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.196612,51.049959,On or near LONGFIELD,E01020276,Torridge 001B,Unable to prosecute suspect
2cd963bbd09943742932a8490376483a2986bc6987597a8453493dae1557e3a6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
27dc8af727de55c414e373a20387ceb8ff8a6618d75250468666bbfcd60af09e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.268898,50.228271,On or near LOWER PUMPFIELD ROW,E01018897,Cornwall 051D,Unable to prosecute suspect
8e5b32f747a14394da136744858134db604900790611d480d4842f658ed8bce9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Unable to prosecute suspect
f4526c4decc69b5f84a84a2b44e9848284991a1503814685b12f1d86f8613df6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.390818,50.634308,On or near MOUNTBATTEN CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
fbe32a81326071dbbd98d8c78bbed5f3ebed91ca1d751101c6572f6fd804f52d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Unable to prosecute suspect
60f5d962a44aeebb4dc6c5b500bc1f19165ac54490d8337da8a3deb7ce3892be,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.614297,50.942242,On or near TIDDERSON LANE,E01020138,North Devon 014C,Unable to prosecute suspect
3e0224c0172cf022f387a7ea90455876e0e2355459142b862226af063113ba72,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.782402,50.286351,On or near HURRELL ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
b275d826340fb2d00d9e99dd182a11f9e02e36602f61a5cd7c33f8cba9d6d98d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206314,50.373769,On or near MILL LANE,E01018800,Cornwall 029D,Unable to prosecute suspect
dd40739c359971ca142fd74964183eb6999504b80a815c92e3cc9e2229b02a0a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.737932,50.466706,On or near ST PIRAN CLOSE,E01018929,Cornwall 015C,Unable to prosecute suspect
201283d75c1e046912d824b47c5c57c0710e6d0ebe4224c5bd9a95fc318ef9a3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Investigation complete; no suspect identified
c331abe253bf72c5b20bfebe645a694031b6f82e3064d5d96c3e01c5fbb159a1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Investigation complete; no suspect identified
8d49a2dd47ba4f394b5cc268b260b636b54834768fe91a81c755fee2550a17f3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.792957,50.970832,On or near Parking Area,E01020138,North Devon 014C,Investigation complete; no suspect identified
6db066091545acc82ac7740d98760767bf27e5237acc9f88d297cf70855bed52,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.225364,50.850560,On or near Sports/Recreation Area,E01019902,East Devon 001A,Unable to prosecute suspect
cebf4daa1cd9aa1e7282de3068f9356fe3859405cf468855b76d283f175187aa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.157682,50.256340,On or near FALMOUTH ROAD,E01018820,Cornwall 047D,Investigation complete; no suspect identified
d5cc4c6bfa1028ef955e118efc3a57f53947c7a38b18a8d7874b4688e9951314,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.233793,50.268594,On or near Parking Area,E01018825,Cornwall 040A,Investigation complete; no suspect identified
4ea18bb7ecfd9afece92bd67da979edb004adf849eb8ab0488da3b0a3b67b0f6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Investigation complete; no suspect identified
717416dcae9600834680e8998fc526ef2e235a6ea6f5da94674d5bc553addc7a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.396213,50.857993,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Unable to prosecute suspect
15000ad83991f278b2f9e7b001a13e6b8b0cf9c6b3e6d98cdac7e8efb516434b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
54e1d2a652c25aaeff0fe4e959f3ff881cc62d2f39b09f8ef72de5c0d6290573,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
1dd01b36084cadf9e6ba148206dd5277938a72a6ae667e43507e50e0e44cc3b4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
deac1947b97f79a652bdc298fd8e7c22039544e97d1eea62342ca0a3d8d23963,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172191,50.406944,On or near ARKWRIGHT GARDENS,E01015148,Plymouth 006E,Unable to prosecute suspect
c60239658604f48e2dcf27ec5a4b451ac09f0cb641f5dad8fe824795a018398b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.772930,50.348715,On or near HAWTHORN CLOSE,E01019015,Cornwall 036C,Investigation complete; no suspect identified
ca5e8f73c4f51f3a390e5be5e9710aad3356774440d6f43c00fbd6c1f3af2b1e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
4d4b887681375902d242b6dad30a7a335379bbc23946a9e2e9bf27c7c31db25c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060548,50.392463,On or near ACORN GARDENS,E01015120,Plymouth 015A,Unable to prosecute suspect
3c25a13ac055143402d3329b659a99ce5ff64b2d0b6d6ae0873a258cd48c8093,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
a1ec1f7b9c8144b1425d1d7e999185960141e329b1b16d4590b4dfe76b8f2f95,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
77e1b4e3f05113ade7133d8b47932761da05f8f20f5ec6189ebd04b0f152f83e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near WELLINGTON ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
5c1a75b8c139243291d3d130ad08bc0d123b4bcd79a5d9f1b5b36636fa1dd145,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
42395f7be28a5d0760127d93ac72a4b0c0a048557876de6657f4456b541c8ebf,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
eb9f76b5346a386bdb0a57b6933addac8bbae6a8303ec1dacda3f90269f396dc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
348aea3570a706c6d27c39f90573af9969c83e44f6cff9e62dcb423f5bc49a7b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
c465ff110df4cd4945cddb99126747dd5adb14774870e9778b744ad39c4f28ed,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
e33cc654e586ae3f75a9e875b75dfac2b58f2f6e8e01b9eb551ac08f76e5847b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
c127debc0ce54226828e0c89e8fefd5ba2c69cd8a04629fe64b58e9185fe4799,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1e416b0083b1a09cb6a902cc999dbd0131ab1d6aa0a0ae8e998dd8151f8896a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557990,50.429575,On or near ALTA VISTA ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
5d168a337bc4e006b78506e1d84ef1bb7d2776040ac69b8e148b4514c269a192,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
27f64bf5a2da9233ed316cf246cb2cf92455f245ee9736f9e7b1477154357e38,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Investigation complete; no suspect identified
f2f76ee1c61c048b341bd154f6a2572ed71f237ef65de76ac8b3471c099ebb05,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near CHURCH LANE,E01015261,Torbay 008D,Unable to prosecute suspect
f3f8fe4d39065c7e37c32989395ce2da833ac4db261e2e20ddfa9944779f4040,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Unable to prosecute suspect
6335df35dcec14ff030ab33258a8b27b62aa14d6c2179538611caaaad343a86e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483829,50.716663,On or near GLAVE SAUNDERS AVENUE,E01033232,Exeter 011F,Unable to prosecute suspect
e23d314fb52052f8db05af8e769d142e34f27ba0f9b28331b55cc6f63f036565,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477800,50.577541,On or near SECOND AVENUE,E01020234,Teignbridge 006C,Unable to prosecute suspect
f981cdae12ed1c3524a76db9365259c6f0bfbc6591747fb2645d0a4ba986d2af,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.614514,50.534013,On or near NETLEY ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
34995d89bec30592dc319c9718112cc7d9748f5e3c249e1e84498c66d3f0500e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near HIGHFIELD CRESCENT,E01015194,Torbay 013E,Unable to prosecute suspect
3ed1172c0f58dc3addfd728dc551cbf51fd70c055e12dba2a0e8817b25d2a469,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094047,50.508232,On or near NEW PARK,E01020342,West Devon 006D,Unable to prosecute suspect
56066e6c52d9824fa99163677de61ba3f12d3457e42340c30edfc789470166de,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Suspect charged
cadb1e57ee09a587df4ec323a81148803a7584f8234216b3eaa01d76d3a2a6f2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520604,50.477341,On or near AVELAND ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
ba53635ec57d1d339d4165efb1a9b6de062a1480ef41f07778b7962364c489ca,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.157682,50.256340,On or near FALMOUTH ROAD,E01018820,Cornwall 047D,Investigation complete; no suspect identified
e546f32a91180c8b8edb9268a42b353775d30ca82ea424ff0e3f41686c929200,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.496750,50.555597,On or near BAY VIEW DRIVE,E01020267,Teignbridge 008C,Unable to prosecute suspect
5ebed9f6e6b78fa2f0a83006da88a1f715589aa3d6750edfaa32827566972c72,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
882a7f07aeca64562eada1c258a47259f308ae72b592169a8f1d14079ca7ba6b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Local resolution
13992e49e20b5215d97c0f9f460740576ccbf01347d3ceaeb6f9402a42e6e1df,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546524,50.477359,On or near BRIWERE ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
e9d4896129526e41d1d9a8e9cf583b8ff7f6e895ae0c21d480696cfed6543bcd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Local resolution
e037111b15decbcf56362c60bc70d9379602ba32ea3af591061666eb26576390,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
bb7d14a59f159bc7a2f6b1c64444950bc33d672c5361e2c99711507c6478d58c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Unable to prosecute suspect
6594aa4ba92ba48d480a9b800c0cc342399a931c6b4346a3a97b05ff7aace6ad,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.066502,50.146148,On or near GYLLYNGVASE ROAD,E01018803,Cornwall 063A,Local resolution
6048cafce7a9f32cb189a8ede2bfb2e1cabb64486960bbff1c175bc8fb86495d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Unable to prosecute suspect
74dff5adbcb44632e7f857bc8543a8fbec047a14fedd0ed9f1c9eb4ca42b79ec,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.005983,50.737787,On or near JUBILEE CLOSE,E01020330,West Devon 002D,Formal action is not in the public interest
2d1a48e152b5826f33a966af8285e35d98fe8877377ec0eaee9b8e0d136cb9ea,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Local resolution
3af0cafd7caeca0c89e7f251900fd85d3fdee70b0987449ca25fd4e7b3e63308,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.544759,50.831431,On or near PRINCES STREET,E01018936,Cornwall 001A,Local resolution
87fbcf3791dca8ef8f07543807a2e00ca714ffdedfb1b461b298c997c560a9a8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.782631,50.279350,On or near BROOKSIDE,E01020189,South Hams 010C,Unable to prosecute suspect
5c0ee42bb75d1d2a07fc94ec22b4b9f37fe86482b746b9b9f0ddf8c43fd79a5c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.782631,50.279350,On or near BROOKSIDE,E01020189,South Hams 010C,Unable to prosecute suspect
66688e3e80f52c503cfbb535ebae567790683c8282cb162580f1ad151727ad09,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Unable to prosecute suspect
04a317ff70c0b3e779a966b6a3801c921819cec3522f98c78e35153e9e76160f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Unable to prosecute suspect
e27e2dd77b8672ea57fdb9660029271033db47a630f83844ab50f73ae2e538ae,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524109,50.466664,On or near ALPINE ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
154e9594484d64a07e557b814fa57e1ac1c0d17edbdbb7e09fff0455a019ef6a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610808,50.527948,On or near TUDOR ROAD,E01020225,Teignbridge 015B,Unable to prosecute suspect
d2d5680b3f22102dda042c52266b17e9734c835945fbb8eccdd4d3497ff93b1f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.466806,50.584640,On or near OLD GATEHOUSE ROAD,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
0320ac6c1cba3ec75a4c099da13cede6ae939621e1a51a1089592bea0a96b4a9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.466806,50.584640,On or near OLD GATEHOUSE ROAD,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
