Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e9bad9619f36b4c723666674655103db44562cd34900ebad02d76edfe1d791c,2020-12,South Wales Police,South Wales Police,-3.773639,51.591113,On or near CONNAUGHT STREET,W01000952,Neath Port Talbot 018D,Local resolution
2f4777135377a3178d075a8c0540ba98d2aa9f6f16b368a2a9c93eeb595df127,2020-12,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Local resolution
1b0699310a2e69cc21088f5551d9efe739a4061ce904cacafaf35ed62198d851,2020-12,South Wales Police,South Wales Police,-3.586697,51.572299,On or near LLWYNCELYN,W01000975,Bridgend 004A,Local resolution
c181f1256df450fca9598865e23af49dbae91c4891d6c098a2fabe58f24568ce,2020-12,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Local resolution
54aea1eb4970059c5c8df425368153b7b0230aca3bc8634d26abac30c4f91190,2020-12,South Wales Police,South Wales Police,-3.410395,51.607893,On or near CATHERINE CRESCENT,W01001172,Rhondda Cynon Taf 020A,Local resolution
cfc211f6bc109275a1a262cc8006879054fdc481a50f1b98094ddadac5dc9efb,2020-12,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Local resolution
b0da19b761a95d246b49d33178e17924d0d83bdabefcf95ed9cf8825e05dc164,2020-12,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Local resolution
ef6499de256a2fa837d24c089dce8884a18e5df12fc4971eb239b7932e4c8c24,2020-12,South Wales Police,South Wales Police,-3.335807,51.608415,On or near CENTRAL SQUARE,W01001256,Rhondda Cynon Taf 019C,Local resolution
20130a08f525b7b90139bea45bfc071bc17a750c48492f36639e499b4d20fc69,2020-12,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Local resolution
1077604995132a6cc21e8fd61e1c193398b32565515d16eccd7ae58fbf2c5e0b,2020-12,South Wales Police,South Wales Police,-3.923054,51.638497,On or near BROKESBY CLOSE,W01000739,Swansea 014B,Local resolution
d09e0da9a203c43bef015ae2ea55a9d2a639acd8dcfa6d3b9599b0227278f701,2020-12,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Local resolution
6bc34d3b519a76ce0e5d46962ef7ea8439566a397fd2d9eca6aa3092170673ba,2020-12,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Local resolution
05d24d0622a8e5ba0889046d25b8818e1f6c593a8251f84942fb3990c3ae715f,2020-12,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Local resolution
3a58f9088ff5b36ed6e43f3d129927c408ff134dbb1f16177bdfc5057562c1b5,2020-12,South Wales Police,South Wales Police,-3.472791,51.668379,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Local resolution
277b5da48a90e855fcc53d8be4bdbaaf940f241279d06ed156a6143de5394f9a,2020-12,South Wales Police,South Wales Police,-3.927608,51.662378,On or near HARRIS STREET,W01000814,Swansea 008E,Local resolution
d771d9051abba4e78bea0c2119a794e9c72ef504860e44073e20620b6208492f,2020-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
8eded2ff36c676efc11adf09efeb93d3725f06382b2a33cf1d67e3a6f084b447,2020-12,South Wales Police,South Wales Police,-3.257209,51.522862,On or near TYMYNYDD CLOSE,W01001847,Cardiff 006D,Local resolution
d72e0a1726867a918611d75cc31c169fc7799e30c457c0f96a57d5665195ed7d,2020-12,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Local resolution
3dbd1c766231760f2f44ad53f2d25a988674f819db2dc3d801757926576af953,2020-12,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Local resolution
cbc19ad14445d59d7ea2d32b5900e9cda7e2b0e2000c2de8a5d2ac2b4dabb2b4,2020-12,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Local resolution
123e06ddb9ab43bed6a7183548e7408dab49b297b0a5a4d2dddcf0e8ef8cb630,2020-12,South Wales Police,South Wales Police,-3.344658,51.599079,On or near GROVER STREET,W01001182,Rhondda Cynon Taf 021A,Local resolution
5e813972e28f4d8d2a2f55c42a5271265b88af2f1f58e1d8fe545f38a7ee6e10,2020-12,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Local resolution
221dde4932e2013474089c373aef3d2ca54225210cc5bdb2cb585ed3527b30d8,2020-12,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Local resolution
fcf64d19f39332408519c08d2c6fc1b0d2df468070d8e76510e86c02dac8446b,2020-12,South Wales Police,South Wales Police,-3.486321,51.673982,On or near SCHOOL STREET,W01001202,Rhondda Cynon Taf 009C,Local resolution
277a30f053d7e814eb0d43c24d0a4fe1a2618d16bd833d5a897ab62f9107a0dc,2020-12,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Local resolution
095f290a67d00f726a75a2c5f83a7b5ced2c8bdad5501ef955b6ef114a489d95,2020-12,South Wales Police,South Wales Police,-3.696933,51.709388,On or near HEOL HERBERT,W01000954,Neath Port Talbot 005C,Local resolution
4d9bef761e343c104b9c0fefabbbde98d8138815ee58e88e5623567bfc620ec7,2020-12,South Wales Police,South Wales Police,-3.329957,51.646409,On or near EDWARD STREET,W01001145,Rhondda Cynon Taf 012C,Local resolution
cecae365c17bb294666fa129ffca4e74060ee8680a9437640ecf1cc53fce0cc5,2020-12,South Wales Police,South Wales Police,-3.659680,51.639072,On or near HEOL CEULANYDD,W01000991,Bridgend 001A,Local resolution
530e0278a43e15a5962f59a861cf3e451b1d8eefdaac3a43e8f34beb42de9a19,2020-12,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Local resolution
bdcb3856a7353c25a2a4cb3573e77bcb4ef79717fdc34460cbe72d18aeebd867,2020-12,South Wales Police,South Wales Police,-4.053121,51.673001,On or near CLOS Y BANC-YR-EITHIN,W01000844,Swansea 005F,Local resolution
2f170956fc60c09bcb63b991036d9ebf8d56d58c8ab75fca916ae9da242117da,2020-12,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Local resolution
2799d5739c072d875b5b60092b7a5afc157b2cd636260f14ab709fd62224189b,2020-12,South Wales Police,South Wales Police,-3.270220,51.406572,On or near SPENCER STREET,W01001063,The Vale of Glamorgan 012A,Local resolution
1e0e5e596d2f358d9513fa65cc6c5bd3b3f6f9c1a6daa8e4291c8591230a27c3,2020-12,South Wales Police,South Wales Police,-3.375294,51.751270,On or near PENYDARREN ROAD,W01001315,Merthyr Tydfil 004D,Local resolution
b440d87627fdaf63bf54b03f33e137c3936fa73105928c40c915a5e42a51f9a8,2020-12,South Wales Police,South Wales Police,-3.242835,51.417854,On or near PALMER STREET,W01001068,The Vale of Glamorgan 009B,Local resolution
16586a1827ed9062d68cec4e3a7e6a308155e9c5e4a98ae68a7b0bb4858fa1f6,2020-12,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Local resolution
a587b7b184b6c65625d07167d577a9d83750f9e897aa2fa5f761b576fce67b70,2020-12,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Local resolution
a292e263564d3632a3b0b606474be3f9f2a18ef0a7ffff9f4c4a06b8868830a8,2020-12,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Local resolution
edf4f7a1888fb236bf2c2e47ca261e1660c37b4b4ce4a8b64fe2aefcfd456781,2020-12,South Wales Police,South Wales Police,-3.271301,51.466241,On or near A48,W01001745,Cardiff 043D,Local resolution
18d1e314b0e4038c99e52579678b5223e1ad16bf576b8c43a7fda1dcc3c869f1,2020-12,South Wales Police,South Wales Police,-3.167627,51.489125,On or near PEARSON STREET,W01001834,Cardiff 033E,Local resolution
5afbf75ea8a3f68b07bf2c892266370885bd6daf37578663d5e3c5cec7eedb7b,2020-12,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Local resolution
5f3d7aba213cd3834f9e5eab456c61beb6ca82bdccc1815765aa2b4224569a40,2020-12,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Local resolution
e4d48ee6b2125299cd7bceec7fbc72ee95d88fae4b2274beea3063a2c34e3fe8,2020-12,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Local resolution
88f8b4af79112afeba3d2b4adb130dec2decde08e2ab1e5622455049520d0f70,2020-12,South Wales Police,South Wales Police,-3.431420,51.718859,On or near Sports/Recreation Area,W01001147,Rhondda Cynon Taf 004A,Local resolution
bb4d6fbdf5394d45db596285268f1b9b7fb4ed4e47709a52a794b3c7122d979b,2020-12,South Wales Police,South Wales Police,-3.442115,51.711930,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Local resolution
583a2a43b271ac87f263c8a65cac2959f37404e2d95a1c909c10e2ffb344577c,2020-12,South Wales Police,South Wales Police,-3.693238,51.528870,On or near PYLE ROAD,W01001050,Bridgend 008D,Local resolution
7e7eb70c8e302be4e6e0e6e1606377299b207a85f50c456b764f12c58e5aeeaa,2020-12,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Local resolution
9e788a8dcf776e6115838288ba9de957575069f94912315c0ed4b361d6b8ba7b,2020-12,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Local resolution
5552e2a7b799df47d64d1aecf5674d520b758d9215fa427c1789dbf6dd7e3bb6,2020-12,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Local resolution
217e33890aa12765db4e75760ac50f056b040a765cc78088ff044a72e1812a29,2020-12,South Wales Police,South Wales Police,-3.759100,51.575002,On or near PANT CELYDD,W01000968,Neath Port Talbot 019D,Local resolution
ed4a56e2a38b957068c74f6f1d2c276c2be3c6e0329da1f294a2ccab91d83f1b,2020-12,South Wales Police,South Wales Police,-3.183395,51.488985,On or near CORBETT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
f90b0967204a4a059b11a209cbaaeaa705ef5f9dbb4b50ff7dc33aba6d5a62ef,2020-12,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
1103412d3f85bf3dd0712e724f5fcc0e9508b4dadd88a08c88fa4edce006f372,2020-12,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
48c9f958931d52b50bfa29800eab4ac0943c457e4d556ba38dc3fcbb78d82f98,2020-12,South Wales Police,South Wales Police,-3.169447,51.485384,On or near THE WALK,W01001835,Cardiff 033F,Unable to prosecute suspect
33f8950e6a34feda0f958af137a5185016bbc4be12652b3e4cc791ca3fbbaddd,2020-12,South Wales Police,South Wales Police,-3.778102,51.594849,On or near OAKWOOD STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
c28c88e80fe960beed8037369bc9d1363e603f0a4fd65f854e19b8dcbf918eaf,2020-12,South Wales Police,South Wales Police,-3.162013,51.484712,On or near LONGCROSS STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
8e4841e3534039ed1df52684181cb1a926cc959536437e0e45b1085d39c430f2,2020-12,South Wales Police,South Wales Police,-3.380899,51.534357,On or near CHERRY TREE WALK,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
6d54e308d70d6000e15ecd51a17ca43ce8e9c778a2ccef700de2f51eba9eba50,2020-12,South Wales Police,South Wales Police,-4.069212,51.663357,On or near HEOL FFYNNON,W01000802,Swansea 007D,Unable to prosecute suspect
fbbca7506a4211c6ac5fa27ca80123910cdefc88606b458fd388bb68febef1e4,2020-12,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
77d350d4079b498350342d4326ff4fd58351f4b76666c8c661dbff63ee1b6b8a,2020-12,South Wales Police,South Wales Police,-3.191424,51.522362,On or near LAMBOURNE CRESCENT,W01001792,Cardiff 005B,Unable to prosecute suspect
b832944126c18581c8b521a462c4b32e7c0137354d335c48b0ebb2172f071642,2020-12,South Wales Police,South Wales Police,-3.219110,51.503339,On or near BONCATH ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
b5f374e5e9cdb18acd7afb33f572621fc56c5851c86bca2c4d5866f2be48d946,2020-12,South Wales Police,South Wales Police,-3.579504,51.538388,On or near HEOL CAE GLAS,W01001056,Bridgend 007D,Unable to prosecute suspect
c8391cc4a45aff47ce1378d1a5d2b905da46cb05c8ff64ae4b003fc2575f0958,2020-12,South Wales Police,South Wales Police,-3.334678,51.624065,On or near GROVERS CLOSE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
5386eed61b274b9e7c69f0df5e87c1fe20859bfc1f14f6169b1b5459fa19a321,2020-12,South Wales Police,South Wales Police,-3.767348,51.581901,On or near LADY CHARLOTTE LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
c5701d4f7a17a8c4cbb7d1419f1eeb96e632e89db8c78fe79769f0a595070b1a,2020-12,South Wales Police,South Wales Police,-3.164867,51.471825,On or near LONGUEIL CLOSE,W01001944,Cardiff 048C,Unable to prosecute suspect
9660fda0ae49310fb7da74a4e75d8fc3e073e9d7f7b6bae889e659dda0594a9f,2020-12,South Wales Police,South Wales Police,-3.340884,51.602809,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
749596ac22127548891dc90d2a4a36cc62294aff0bf7d17c50e2ff95143feb2d,2020-12,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
3dfe853cc0b29ca60ce338cd5a947243979a4889099a24ae4bc592078a056d65,2020-12,South Wales Police,South Wales Police,-3.859109,51.793860,On or near ST DAVIDS ROAD,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
23f8b4f838f6a2c1ae4a3527b77079014de3729bc2fd785d2568dd65eab5d1d2,2020-12,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Unable to prosecute suspect
59878a4be2179a086709b50015f823fa1c35cf5110503225be659ea3ae164dc7,2020-12,South Wales Police,South Wales Police,-3.332111,51.595634,On or near PEN YR YSGOL,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
70b6ee38cc751eef0e747254235384b402b468aa552de308ede0f336509faf11,2020-12,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
4c30ab95e996d10a0a515e313243de62fa5ae4c047789f45e0fcd981764b670a,2020-12,South Wales Police,South Wales Police,-3.266037,51.401420,On or near CLOS TYNIAD GLO,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
aa4245cd31dc3268ebb5abf978c783bcc6e500b9262cca2904df62ba42ab1ce4,2020-12,South Wales Police,South Wales Police,-3.941851,51.633304,On or near CWM ROAD,W01000742,Swansea 016A,Unable to prosecute suspect
8660ad2e41f1bb9926452d298c031a6c4d008e832b81b67bfd0691aa1ec87810,2020-12,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Unable to prosecute suspect
6eb0b507dc6cab076b507eece69e8e035e260fe5b354d040ed2e6a5970939383,2020-12,South Wales Police,South Wales Police,-3.605111,51.510865,On or near PARK VIEW,W01000989,Bridgend 013A,Unable to prosecute suspect
911163d9c23d64c4729a531a81efeee71d26a2a75e42ccb9fcb8ec0382063f62,2020-12,South Wales Police,South Wales Police,-4.041437,51.667917,On or near WEST STREET,W01000774,Swansea 005B,Unable to prosecute suspect
4262ef5aa15698636d141d3bf6021891bc0ab5e1be8bd6cf4ccc2de095a3fbfe,2020-12,South Wales Police,South Wales Police,-3.311688,51.584805,On or near CYPRESS STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
aaa71227d1b638b41c1ac0dd0ecb9027f55945cdac0b9c91b1ad83b3707239f9,2020-12,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
85d44dfd64da4f95e35dcb941cbee3e40dbbd2d9f19a9953d0f071a05bb848f4,2020-12,South Wales Police,South Wales Police,-3.380964,51.682093,On or near HIGH STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
41284c702826fe444f80ac49f3d2313c54ebed30b1d5daef7c930c243a594374,2020-12,South Wales Police,South Wales Police,-3.445541,51.463970,On or near MIDDLEGATE WALK,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
8efd510eccf243185b3d11386df32e798fd8ecf720cbf806046b5d9cce6ae615,2020-12,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
269494272a92b54eabfebe5a680827bd6ca48caa7c17e1bd138fdf33b0c413cc,2020-12,South Wales Police,South Wales Police,-3.807015,51.659422,On or near OSBORNE STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
020a4b14b2462522a4f798fa2f27e32c22246ce02b2d9f4aee4587e10bd4e368,2020-12,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
8e891e6e92fc151c231c401d767ba9d8f96029a5013c9dcca857c2eaa668b83c,2020-12,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
38c0dbaa5240896524b65e0b340b0a0cd60bfb105a461f68bffe584d14b57987,2020-12,South Wales Police,South Wales Police,-3.974422,51.640962,On or near ARMINE ROAD,W01000761,Swansea 013B,Unable to prosecute suspect
bd0a2a9fc1b6a2ab96f172a376a576a683a6a17dce56b2a49549551dcfd7a34d,2020-12,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
559ba188560c880d2f60d762f4318c72ea30a15f117f8d1df10b326cd10acb5b,2020-12,South Wales Police,South Wales Police,-3.918725,51.676623,On or near GWERN FADOG ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
2d9e5792dd4445fe4c654a70ec7d1e11486f4bf21c9f0da0853edcba5df963c5,2020-12,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
378159d407ca4d2244847e244405e77f8b33ce3968add92ab41b2227165a1c8b,2020-12,South Wales Police,South Wales Police,-3.658907,51.606801,On or near ST MICHAEL'S ROAD,W01001017,Bridgend 002C,Unable to prosecute suspect
