Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2b21f03e443225a1c596b910b5bde6c13988ed5d519a135ec8f1f55d46f944f,2020-12,Merseyside Police,Merseyside Police,-2.956916,53.468671,On or near HELSBY ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
8c4eeae8d5365f11243605d7b562edfa407a5fe612f062aed23421852e35383e,2020-12,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
cabf7d52208344a4aef1a23d5074d123e45867c6adfbf210cdd19c549f73911a,2020-12,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
e2f1db2f87ae3ff4fc81c860cb2d3b269fcd4c0c9f713789c9d1b7215f9dccf1,2020-12,Merseyside Police,Merseyside Police,-3.025984,53.472889,On or near QUEEN STREET,E01006957,Sefton 032C,Investigation complete; no suspect identified
757cf437a26514fb2439c7c5c0a28d6e5c557b901af29550f02de11837af601f,2020-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b15d14eff7effaeb3b164a1f82d39bca1bfcf3d46cefba9556ea6bb6f3f414b8,2020-12,Merseyside Police,Merseyside Police,-3.006092,53.351618,On or near TOLEMAN AVENUE,E01007152,Wirral 036D,Investigation complete; no suspect identified
f47d495bd32ae78d0e2b8d8b738e4534a9e0027b2898018602bc0969b46edbf9,2020-12,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Offender given a drugs possession warning
fa0e44b079a6ee6fada99d0150217ebb1924f4a2b6b3d475114e119240466d3a,2020-12,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
3356e2ea63a6b9d917a0983110b6d641ebfb217c1897ee2366744611d96e2916,2020-12,Merseyside Police,Merseyside Police,-2.719908,53.457193,On or near HOLLY BANK STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
20a00d6900c04f48ef270ae0497ba8ce853ae8fd3bc9c784ccecf19987199d59,2020-12,Merseyside Police,Merseyside Police,-2.978537,53.331864,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
be1305bd5e6a3599b37a5167d86e46c9de133a6604c56d26585b751f3108df2c,2020-12,Merseyside Police,Merseyside Police,-2.764783,53.450218,On or near THORN ROAD,E01006829,St. Helens 018D,Unable to prosecute suspect
c9e5267241c64ba7cc56d837af03da7768263a5830c07afa3073c5cf977873b8,2020-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fb95c0abb132040dc2408c8cfcfca1e05d3f4510d05f288d5cda1308070df8b5,2020-12,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
d3dd9ec85f066dc7cb24b26ac6bd2ae2f1fc97a70185c3b0b0f93429f1158fc6,2020-12,Merseyside Police,Merseyside Police,-3.056263,53.384120,On or near BIDSTON ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
34b29ddac0534f8e679d150dac254fc2e7a3dc53ac2e3988d744fc5b853f8eb2,2020-12,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
f2758613f55e74768acf2c765679c64c7163389e5c23c6314f89eafebe57796c,2020-12,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Offender given a drugs possession warning
d4c5204ff2cd0fcc98541bc0ec8d44a0a432e3f5395b7c7963822692e542692b,2020-12,Merseyside Police,Merseyside Police,-2.928113,53.433510,On or near LARKHILL CLOSE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
076b1e6f254ea72b8f6093f93ec0db7e989ea478fd567b4fb0ab3b1a811e743b,2020-12,Merseyside Police,Merseyside Police,-2.764783,53.450218,On or near THORN ROAD,E01006829,St. Helens 018D,Unable to prosecute suspect
77f69c1c71b3e92b52e25eaead287bdc5525a61597f2041789d64643065391a4,2020-12,Merseyside Police,Merseyside Police,-2.956542,53.445330,On or near SAXONIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
a484f9009d4a3556c67625c6a8b33af3ca54fd523408c64ab0e84f62592a468e,2020-12,Merseyside Police,Merseyside Police,-2.922014,53.379129,On or near NORTH MOSSLEY HILL ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
6ae69f46d5a9ece79f9bcffc263562dfb755cd9ba29fed0304c9959f044e1677,2020-12,Merseyside Police,Merseyside Police,-3.014242,53.632962,On or near WELBECK TERRACE,E01006934,Sefton 007A,Unable to prosecute suspect
96b97ec73f6e13a3d87b5beb431e2772ac9b7254b56b8183615eb7725ded168f,2020-12,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Investigation complete; no suspect identified
86d8cc2e8f8b6ae56459128934af38ca80056a9dfbea8ed31c4b6b9df317e2f8,2020-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fa0cfbf13eec94b98471eaaeaed09fdc0e185cb5481e831af07340f1b8920bfb,2020-12,Merseyside Police,Merseyside Police,-3.106836,53.405964,On or near SCHOOL CLOSE,E01007207,Wirral 009C,Investigation complete; no suspect identified
727b8c7d355cb67f47981fb6f58962b6b9c756b30b6f90b28d54883ae4e674d4,2020-12,Merseyside Police,Merseyside Police,-2.658577,53.469511,On or near SHERLOCK AVENUE,E01006842,St. Helens 005D,Action to be taken by another organisation
3905594eb0c802c777503d6ef4d947ad8234351d7b7fc0c7240edec596a26a9b,2020-12,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
35592584363d556e9f0c64d700ca60efc78b66cb8f865177e09d57c9be87fd5f,2020-12,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near BAYTHORNE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
879c7d17ad38a1a794136fa18606f35d8e0e8d9614b24bffb632709e2c4153bd,2020-12,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
78eba648b19a0571d67490776de12667bc51243bdb9be3c5d1d1ceae7013e40b,2020-12,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near BAYTHORNE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
5aa7c82e8ba2856117b58d8a7d0f334bbdf3b9b79522a1cd1dc639ea8c629aff,2020-12,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Investigation complete; no suspect identified
4ae9e6dec9889251354e2727c889a4c398c8d1eafee0a85c274967d2d8ca48ed,2020-12,Merseyside Police,Merseyside Police,-2.920521,53.518809,On or near PARK LANE,E01033096,Sefton 018F,Investigation complete; no suspect identified
b759f6871c06081e7460d076a70e31ecd20ab39e590913df3fd1ffcc14dc2419,2020-12,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
2444467512430deacbc739334ae625d2f380d87e887fe2eec678886625eaa43d,2020-12,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Offender given a caution
406cd259c0b6f39863b2886e05f1bd3a9c009b15ad86cdb790d8dfcf6c29d776,2020-12,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
6b2ffe6946b15290aff79f8d9185e8fd6274cc2f8483e7d25e349ca0dce65265,2020-12,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
9867f1386b1ffac3257dab1640998bcd248582be0578411c1ed30fda276a6d11,2020-12,Merseyside Police,Merseyside Police,-2.728816,53.417167,On or near HAZELWOOD CLOSE,E01006910,St. Helens 022E,Investigation complete; no suspect identified
30707132ae9cda2110dd0ea1cb2ed01aadba0baab982212a068c24683c1cfe74,2020-12,Merseyside Police,Merseyside Police,-2.913321,53.366962,On or near COOPER CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
08b28b37fb681a467bca4e6c804577531621813319231312259ed63a2968d106,2020-12,Merseyside Police,Merseyside Police,-2.970988,53.489861,On or near TRURO AVENUE,E01007083,Sefton 023A,Investigation complete; no suspect identified
7a5d79b630b809a66147c557fe888aa43db46f17c2f745258de8a989b01ed763,2020-12,Merseyside Police,Merseyside Police,-2.942551,53.465586,On or near ELMCROFT CLOSE,E01006654,Liverpool 005A,Investigation complete; no suspect identified
c84d10ff0a2eaf6b45dc3e0b70186a46ae313c5d0d34c4f324856e7ffdf17e57,2020-12,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Unable to prosecute suspect
7c25c858625c37c2b7264cc541f47b6b8092bb3cf8c68654cc142302ff840622,2020-12,Merseyside Police,Merseyside Police,-2.867268,53.394812,On or near TALGARTH WAY,E01006770,Liverpool 040C,Unable to prosecute suspect
5b4879b7ddb5820ed61343f4a8ee4d0b24fc4f451e0e82fa61567f7005072949,2020-12,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
0c22ffef91f6edbdd89197052cf113ad05a3cea12abd674c45d263480c6f1fb3,2020-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
01e18517cbddd86a2253e0af2fbcad4cf6125a1433a5e2d23783a2d4de0784ff,2020-12,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near EMERY STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
0ec68f97e642c32d63e4be83c3a39320263510623a051f561b2c7c4af1eb9af3,2020-12,Merseyside Police,Merseyside Police,-3.184755,53.369080,On or near SHREWSBURY ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
219fefea8e5578c0b70d8d381b8b9c13ee668130b01c19d2dae92b415e3f597f,2020-12,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Local resolution
2af273c3fde1af6c213c2284224c7c320ed21d7a506aea8f21526100e6d97c6d,2020-12,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Unable to prosecute suspect
4d66655558a6cd5bcc04372d038e38b40cb64bd6104bb1eacab255712aa9ba81,2020-12,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near EVERTON ROAD,E01006646,Liverpool 023C,Unable to prosecute suspect
325fa13f80ba99e61f258a0a12691fada24af7a1bf78d9ce0d15e0a15e797664,2020-12,Merseyside Police,Merseyside Police,-2.980988,53.399999,On or near VINCENT COURT,E01033754,Liverpool 061B,Investigation complete; no suspect identified
84a00e3f170ed76dff016108ab49e8a2111c5ba283293c7c67c024e7d17c9ec2,2020-12,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
ae84473015e32eebd5ae6704a97a5129c9f86e6187535f9c68b4d6394674f71d,2020-12,Merseyside Police,Merseyside Police,-2.789087,53.410482,On or near GLENWOOD CLOSE,E01006501,Knowsley 013C,Unable to prosecute suspect
8232771f3a4377a0b2a3c9a8e13df31c1a79d03793e5345c20996aaabb11cd70,2020-12,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1acbe3ca5f4ed7d6b7ac04eec18ee224c17e2e516ee864b77f78a44415b40cae,2020-12,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
ecac7da1d60585c14b529f075d96ff2e0d4821e21b48ce59ff33d9a998905d2e,2020-12,Merseyside Police,Merseyside Police,-2.872908,53.471967,On or near BIRKIN ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
0a3e52c21260daf4a2f6dcf8c42d1a151ec2d67f6e9d4e6b21763bf1b7504ec1,2020-12,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3e68e3f2471bbf3bc59dfc44b32fc3ef680504f17818a1d10a82f4f82fd08f8f,2020-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
c1838bccb148c8b7b7fa1576200b3f8271b730161d5268c7a4994902eab3be64,2020-12,Merseyside Police,Merseyside Police,-3.095917,53.415395,On or near BAFFIN CLOSE,E01007204,Wirral 009A,Unable to prosecute suspect
72ebb6ebb0be24eeee5584023e4bd24447f7346babc3596a01f3795e95632c5f,2020-12,Merseyside Police,Merseyside Police,-2.744892,53.468303,On or near PRIORY GARDENS,E01006919,St. Helens 007F,Further investigation is not in the public interest
1830881031dd67f15e19a9b03248c2c381740ea3416371a902bb8487f260ffd8,2020-12,Merseyside Police,Merseyside Police,-3.020329,53.478331,On or near THE CRESCENT,E01006956,Sefton 030B,Unable to prosecute suspect
d231138b72e0a6d32b2b3a16c226f32a13140192bc1ff74d239d82fbbbbce384,2020-12,Merseyside Police,Merseyside Police,-2.955553,53.664572,On or near MERLEWOOD AVENUE,E01007031,Sefton 002B,Unable to prosecute suspect
54f574aa0e34eb290b09ed80ba4a498b9957176bef646a17a278dfbce632e96a,2020-12,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
dbfc8ad38f16390125b0e3085dba2f6b087c90dcf8d047e73bd9fa01343fc5d6,2020-12,Merseyside Police,Merseyside Police,-2.761195,53.445782,On or near GROSVENOR ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
c78c927709a487ae75ae6c64ffb374f4571bdf29151fb0fd66bb15c3fe79a5f1,2020-12,Merseyside Police,Merseyside Police,-2.955553,53.664572,On or near MERLEWOOD AVENUE,E01007031,Sefton 002B,Unable to prosecute suspect
d3d3857447ae23129a77125d9c5cc2b92aafd8fd6aff678a7c649c0131030cdc,2020-12,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Offender given a drugs possession warning
773c07b616a529b71f4a6a0aa71445046f58634cc1337b9bebb754b6b33d15dd,2020-12,Merseyside Police,Merseyside Police,-2.829932,53.399679,On or near MALLOW WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
f8beb422e64b14a709bf9644c63ebb2c876e39dedfba6b158211e3493c8cf90b,2020-12,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Unable to prosecute suspect
05b93bb273128e0ae609a07491eda1a467950427c80e0d5f3019c1f141ad6ddc,2020-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bf0fa5479a1cb47cb42b29b10b7d0d7eb1b83d63642e91fe3a0d084c7d0db68a,2020-12,Merseyside Police,Merseyside Police,-2.708432,53.468075,On or near PAISLEY AVENUE,E01006811,St. Helens 008B,Unable to prosecute suspect
95a0a2cf3b418a1f7669dc2e9b2373de256e435c98d58dcb239720ae1626ae69,2020-12,Merseyside Police,Merseyside Police,-2.867007,53.363505,On or near CAMPHILL ROAD,E01006533,Liverpool 055C,Unable to prosecute suspect
a4822d790ff235756d89f546f06306c980dbeeb079ca5f31d8823cc77b171c43,2020-12,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near KEEGAN DRIVE,E01007274,Wirral 008C,Investigation complete; no suspect identified
41909f8710bef237561b51d7b52828c9c813ae4c503e1fc899552658f928e451,2020-12,Merseyside Police,Merseyside Police,-2.871235,53.491071,On or near NORTHFIELD CLOSE,E01006494,Knowsley 001D,Unable to prosecute suspect
c50a7f5575e8d16abf85e964f5da7dd17680f2f1026895f6aa3f791cca9d8d42,2020-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f7ec3d28e9241115f8260e18891e46982df5dab40e82a0400690b13aeacb717c,2020-12,Merseyside Police,Merseyside Police,-2.947477,53.445960,On or near BAYTHORNE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
16aa79200f347776d9d826d649c7025c84a51a354bb9d844e747782eda47332a,2020-12,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
a20a525a1bc69b6d1d721d23db74c665842a1be05b1d669a6db5f44e24e1f66a,2020-12,Merseyside Police,Merseyside Police,-2.843013,53.413197,On or near CASSINO ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
8a7dc38832b5387babe764327a469fb316f774831c67f35e652e04b94f8b6d30,2020-12,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Further investigation is not in the public interest
4285941cddc5b68d21c95ac9ee680ad3cc3daba3f64b2ffd2d585d9f9d1a59f4,2020-12,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
db871208ea3f253c6da6f71eb5dea844e63e640283ff3cb7ab9575d9641465a3,2020-12,Merseyside Police,Merseyside Police,-2.835717,53.422435,On or near JASMINE COURT,E01006484,Knowsley 011D,Investigation complete; no suspect identified
8650c1bbb0221ce52bd775bb6d0f408372c04d5be5dbea22e3a1f9583c861e82,2020-12,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
5e5785459ab8d6aa87a39821b7dfe6d50170e03e2f036f21ed430efc220c56b8,2020-12,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Investigation complete; no suspect identified
09d0bfd6ec71611b75c342f5d14b3393a167d2ee1998be520ce5251e4b649d74,2020-12,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Offender given a drugs possession warning
86dfe020ae4e0f70fcd11fd914f002295ed7dd460f2b3ac08791e5831132ed92,2020-12,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near CHRISTMAS STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
218506090267f92154c1076b3ecc5261bd72c1cf8d12270e08c93412367c6a09,2020-12,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Further investigation is not in the public interest
7459282885094e012abff3f630396bc0ec3969bb7f1b6c5b0967add6f9cd5b84,2020-12,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Suspect charged
d74a9da89a078a1038a1c07078679cfd028d249e897b48eb982b3f329bc6f92f,2020-12,Merseyside Police,Merseyside Police,-2.866213,53.422110,On or near PHOENIX DRIVE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
4ec187d173f2c7f8378c69fc085cda574557aa541a43e7fe9b61e81f4f7e84d0,2020-12,Merseyside Police,Merseyside Police,-3.175402,53.378206,On or near BOULTON AVENUE,E01007197,Wirral 026B,Investigation complete; no suspect identified
a67023f4020075cbf35d47927fed70bf1a1805791f82f9f735f2cbf5cd77fedb,2020-12,Merseyside Police,Merseyside Police,-2.957401,53.405188,On or near HELSBY STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
