Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78f89c1eb5e483cc41a60ba45029af61007cd8e961cfe7dd698ae7e1468a323d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Suspect charged
190451ff132dc6280596db025cebb16ef548e48cb247a7a7b62ce31a391458d0,2020-12,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Suspect charged
190451ff132dc6280596db025cebb16ef548e48cb247a7a7b62ce31a391458d0,2020-12,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Suspect charged
deaa57d0693427aeb5c92cf8dd196c45524d86bd053351637853a7d8c8ffddd5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Investigation complete; no suspect identified
89326d5ca5a2f616f88181516b75037d77cbdcedf3e02c6cbc4c967a05e15bd8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
89326d5ca5a2f616f88181516b75037d77cbdcedf3e02c6cbc4c967a05e15bd8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
0b8716dff74956347eacfb4e2b8fbaff683961ac87b798b7c259dd566dc9a873,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
ff060d17c23907f54ce2eb7550df336eaae4c46911807d43c417c064b194a927,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Offender given a caution
ff060d17c23907f54ce2eb7550df336eaae4c46911807d43c417c064b194a927,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Offender given a caution
b22b0c48b4ace28d64aad79d5e545b3efa780180dc3106e6590987ff07a41a66,2020-12,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Suspect charged
b22b0c48b4ace28d64aad79d5e545b3efa780180dc3106e6590987ff07a41a66,2020-12,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Suspect charged
47caf8b10d5d5a0a6a435e95f64f1ac73bc560183d6be124d1a5e68f6afd8f47,2020-12,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Suspect charged
47caf8b10d5d5a0a6a435e95f64f1ac73bc560183d6be124d1a5e68f6afd8f47,2020-12,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Suspect charged
44306dac9374c01086be43c6b08000efaf0fd354926f84617dc55bfab843efa9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.074023,53.781757,On or near RAINCLIFFE STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
6a7e6639ca2157a6aee4143a99cf1d94ac37f165632e72c48dc2058213cba08d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
cf88b7713fd6dd240298b98374576e6a78bd5ca2c7cab0b3ee2459bff5f2ba49,2020-12,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
cf88b7713fd6dd240298b98374576e6a78bd5ca2c7cab0b3ee2459bff5f2ba49,2020-12,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
1bcc71b952c0f1cffed0209433a8baa1be0c0d085356826c76f5d476058ffb3c,2020-12,North Yorkshire Police,North Yorkshire Police,-2.280522,54.063291,On or near FALCON GARDENS,E01027573,Craven 003D,Investigation complete; no suspect identified
ca1137864b2e6a3661f5982d39dad94f495a5a4555504391cd286a93c91d1611,2020-12,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
6a4fc014e58cc68e00ca2fb640a8f23afd1618436917862bc94e090c19c1e067,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
6a4fc014e58cc68e00ca2fb640a8f23afd1618436917862bc94e090c19c1e067,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
e3796f1d1e634910482bf85c2fcf34a8272fb0a8d71a38bb458e90d534343ad2,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
7009fc4ad5eae92fa1d8954b9442275d1f5d8e6aa68e30e8f0d18a4a83e1c723,2020-12,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
4561abc5794e5d68d3743c810cadd40e3ed8d37b0fd43dc45b4ecaf596166965,2020-12,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Unable to prosecute suspect
4561abc5794e5d68d3743c810cadd40e3ed8d37b0fd43dc45b4ecaf596166965,2020-12,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Unable to prosecute suspect
9a817d794898462cc31b5abe90abcadd5b83823d68c17890fa7de76121a28849,2020-12,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
9a817d794898462cc31b5abe90abcadd5b83823d68c17890fa7de76121a28849,2020-12,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
431ae8310eac2391cd3618470f679bb4ea891f601b74e94054738432ac64b44a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
431ae8310eac2391cd3618470f679bb4ea891f601b74e94054738432ac64b44a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
1174fa15832b881b12d0839011e1578597ee99910183baecbee2c615efba886e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.587836,54.286234,On or near SOUTH END,E01027589,Hambleton 006C,Unable to prosecute suspect
1174fa15832b881b12d0839011e1578597ee99910183baecbee2c615efba886e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.587836,54.286234,On or near SOUTH END,E01027589,Hambleton 006C,Unable to prosecute suspect
d5b27704e32c8a365ea3f4125565056772e0bb1cf33b09ec67b3f7a8df1095b7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
d5b27704e32c8a365ea3f4125565056772e0bb1cf33b09ec67b3f7a8df1095b7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
e4c7cd0073f52046cf4f80d7fa029ce2b5822669bbe446172f64b42ad16f8859,2020-12,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
e4c7cd0073f52046cf4f80d7fa029ce2b5822669bbe446172f64b42ad16f8859,2020-12,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
70d124578cd5a2e64535d59c80e9c46d88c712473685d6f3aaaa1afc012aea6a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
7d5074c6bbbc43a6e33ceef769f30e1b5ed1d001facc8ff2cfd4f3aaeee29414,2020-12,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Further investigation is not in the public interest
f9562af40e764c1fcf56ec011bb86e7777ca0e2e01a17cb49c27196fc2af9e03,2020-12,North Yorkshire Police,North Yorkshire Police,-1.819907,54.314349,On or near DALE GROVE,E01033185,Richmondshire 006F,Offender given a caution
3176388db60aa0c2bd5470b182828f0c65eee98f1e67ba6f63b88bf29538c651,2020-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
b6753d9d8728f10c737d5060a862f21fb74bc48efc6b3df626beb2be6c11e9a3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
b6753d9d8728f10c737d5060a862f21fb74bc48efc6b3df626beb2be6c11e9a3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
33266e05115a04cb56c1c86cadeef772445b188f1d86185ba55582905c5ca655,2020-12,North Yorkshire Police,North Yorkshire Police,-1.300136,54.006777,On or near BACK LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
f57e029bdb9b84667d581326ae355f051f5dd976e1a874ae7ee1d53a3a4a3661,2020-12,North Yorkshire Police,North Yorkshire Police,-1.300136,54.006777,On or near BACK LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
f3ad7091a71c127387f40596fdc5b790659cb099673162bfd043049f71550338,2020-12,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
f3ad7091a71c127387f40596fdc5b790659cb099673162bfd043049f71550338,2020-12,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Unable to prosecute suspect
4e06afa5bcfd29d28cbe5da427bf473175788deae1f58daca62c137ed5f1f682,2020-12,North Yorkshire Police,North Yorkshire Police,-1.995159,54.274139,On or near HOLME LANE,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
11634f9448b8c3a25c4df549fc4a3213d30aa7939b83264283b6c7b2beeb59f7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
4bdc01b59ab82f9b1ff1cbf9bd6eba99432df0247bb27a0b042e6e4f76758a43,2020-12,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Suspect charged
4bdc01b59ab82f9b1ff1cbf9bd6eba99432df0247bb27a0b042e6e4f76758a43,2020-12,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Suspect charged
6edc93bb09e2fc967c466cc1e023afb1a2b14eab7158502885d8c5959b6e7dd5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
6edc93bb09e2fc967c466cc1e023afb1a2b14eab7158502885d8c5959b6e7dd5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
6edc93bb09e2fc967c466cc1e023afb1a2b14eab7158502885d8c5959b6e7dd5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
6edc93bb09e2fc967c466cc1e023afb1a2b14eab7158502885d8c5959b6e7dd5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
a4fe6f6462e26298111e8ec007cb3510a52a2617b97830f1e1561fbdc1a37900,2020-12,North Yorkshire Police,North Yorkshire Police,-1.124009,53.771077,On or near SANDWAY DRIVE,E01027894,Selby 007D,Investigation complete; no suspect identified
c460cb4213bf2ffcc8510137622734844b129c5be7f91c5840f537fd9087562c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
f9e50ec01732d5de35d5dff980b2329e43f1e78fd46fedea2667d239c667f88d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.037724,53.802172,On or near PLANTATION DRIVE,E01027876,Selby 003A,Investigation complete; no suspect identified
d4d3be1b149da4c15da3acbd338a6d86fd02476ef7cf87569bf7b3afa0f77155,2020-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
ae9b31667fcffcd1dcb38d0b67182df006fd3ea7755f4ecca107627a6e6e967a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Unable to prosecute suspect
ae9b31667fcffcd1dcb38d0b67182df006fd3ea7755f4ecca107627a6e6e967a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Unable to prosecute suspect
3ad07a55ee8f9d0d1c2ab9b94ce259385fcd74ddcebbaf9ff1ac53e4b6b2b809,2020-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
63b1b2fb838ef2509c782dcdd337b8efeabaf1c934ff2547388a85a52a6319a5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Further investigation is not in the public interest
e1f16384aba70c7ae1eaf0ce92d00e203170694587d30efe6e6d268aa2f5fc16,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
e1f16384aba70c7ae1eaf0ce92d00e203170694587d30efe6e6d268aa2f5fc16,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
586d2af36dff6fc9f7fbca22e7f7c757d736e13010013477ff381eb2d838eb21,2020-12,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
70037fb27df7ad7ac7d26a1ad31b0646f7e3bd76456ed17628a87399c8dca0f9,2020-12,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
2388026ec8c83e5392d3a353e0cc64398c8c5bebceb97ce1ef386da77f745d2f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Unable to prosecute suspect
1b9247223fc53ba9b732fc5188a1474ff53da98c7d3101a733d1a0d22c65be4c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
1b9247223fc53ba9b732fc5188a1474ff53da98c7d3101a733d1a0d22c65be4c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
f9f9d1adec09b8346d39cc0b2a8c9e2dcfee09e215e10478f7b01d967480d0b9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
f9f9d1adec09b8346d39cc0b2a8c9e2dcfee09e215e10478f7b01d967480d0b9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
76d6c7ec461a76b90a66ee752dc5137b706f3b95a64239f7b1d45ba98486ae63,2020-12,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
8914c18ffe398ca7637ae9ee9e2f0bc4192c3a7640d212c46e77eeddd0e1aa83,2020-12,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Unable to prosecute suspect
2d83a6e8fc55e88a93df0a5caf18dddbf78cd112c1dc2915617a671c9949a956,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Unable to prosecute suspect
b06d55beb162b18f457dfd9155b2d26f2cfbf5d5bfa56116bff08a9dfe56bcb0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Suspect charged
b06d55beb162b18f457dfd9155b2d26f2cfbf5d5bfa56116bff08a9dfe56bcb0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Suspect charged
4cdcfe4b2a26b20d9d4292f9bba6f086278ac9c075e0713556c11e6d8716f4e6,2020-12,North Yorkshire Police,North Yorkshire Police,-0.662505,54.462687,On or near FEATHER BED LANE,E01027823,Scarborough 004B,Unable to prosecute suspect
6f85b3112cc30821528cebb3a31d1e54fc86af294fb71c0156d874ad0b188974,2020-12,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
f628b1c6f7ba7273dc6169b22558c10def690423f83652156dc9066f1c0d1b70,2020-12,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
d61013d477b452b3a8cff0a6fd2bb2afce2798d6c65b9d56bac244e2a825ec50,2020-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
d61013d477b452b3a8cff0a6fd2bb2afce2798d6c65b9d56bac244e2a825ec50,2020-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
fa9c1015b0c0e2ab38aa823f831c8406dfd1cfedcdd0842045562f20c95da4c2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Unable to prosecute suspect
537035e3e364161d6ed70952108a49272f30226f76fc220f1ba2feb029dc20a2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.112115,54.103998,On or near HILL VIEW,E01027622,Hambleton 010E,Unable to prosecute suspect
9e0cc9a2dc1ea44931d17e7b4058fc6f3ec957e036e126b493e4f873b7a2e34a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Investigation complete; no suspect identified
4571bc6d35240597b16a4b587509b5ca26852f966372e2fb8918f100fb6196a6,2020-12,North Yorkshire Police,North Yorkshire Police,-2.143812,53.953308,On or near CHURCH LANE,E01027586,Craven 007D,Investigation complete; no suspect identified
0d57ed0b604f8f06af011cec1a88c956af090606268cbb112ef713f643b025f5,2020-12,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Offender given a drugs possession warning
