Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bd62fcebafe49a0713ae8accdc09471c77e33067be21e2bda1e92d7407dc71d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.095543,52.902818,On or near QUEEN'S ROAD,E01026743,North Norfolk 004C,Unable to prosecute suspect
f7832f9c208f49693587fa037921307a649318e01b3c348b84dadfe5d5c3a219,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
8f78b3723d6b7fae29a2f16678878794195e3467dd7bf272ebb9c285b4db643a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.236229,52.647522,On or near GLENDA CLOSE,E01026918,South Norfolk 001C,Formal action is not in the public interest
9ff6fedea5f65cbbffe80198a4b850283a5432a26ab72bca6311fca632371d51,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
d6323a3233b8c6d33606260c7ccfd6ecc86b7585f4f89458612680fd665908a8,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.568888,52.719232,On or near A149,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
4bf2f9fe48c9ac055a088e1043745bd5893ecf30ea2c18040d82f26451a72bca,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
8734bf8badbde05a23c4ed516ae6cbe0f1e214f493455a7d7b2b223e6d837746,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.350239,52.628053,On or near SCHOOL AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
39c026d69c24ba204b05257fb557ed924e0c0963162bfa0beedaea696c3be9ef,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.350239,52.628053,On or near SCHOOL AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
133d6440493468788fde44babda5a6b2261950504b078c9f2510dc71b72b6016,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.350239,52.628053,On or near SCHOOL AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
90b8160d57bd5f99410d375e9a02edbe33001d72326737729af6edc01e5aae4c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.350239,52.628053,On or near SCHOOL AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
97d33044f432530d9e2f87c08c3e5b0221ccb250eab1ca0c80c54ee001633082,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.350239,52.628053,On or near SCHOOL AVENUE,E01026577,Broadland 016D,Unable to prosecute suspect
05435749687aef382cc27ce28172a81c56b9201420f19914dd4ec3316c1694da,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
da336aee72781ab19aaaa4bcef498e71bfdaab15d71317fdd8279303fe52915a,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
10a0b239225873c592bbca9fe257da0d2a2a448a749cf7a6384edb5191be600e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
38b417be8c6661ff67531481d948448c58ea52c28d8b6de039c67412ed0a34ab,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
1288d663d23ec6a7bc314e57813417cd4cbd0610230da7be3d6977d706166237,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.730811,52.616271,On or near ESTCOURT ROAD,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
a236ff87fc53bbed1d597c10351a5094b7aa2dd5284d9f2bf800976b2f2872a2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
f4952dacfaf1d8b5df07b1503ffc1c2bc720d1043bcb0d4287c92e65c905b956,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Formal action is not in the public interest
7fc147dbafb5bbd059e2d3ce33826aae0a2987f2c909147f9d85787137645c03,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
b4abddc527582e85ae28a93711530279fb24d1529d961b3439d87a240a1ff5f7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.428103,52.761045,On or near FIELD END CLOSE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
86fa28289188d82e0d05f3eefc3791055bd2194c0b8db8454e68842160e75eee,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.903405,52.478560,On or near WATTON ROAD,E01026491,Breckland 010E,Unable to prosecute suspect
5a3abe276461e358bdc5ce73043fbede43a3cba3d7631320b4a22c8fa8d6a878,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.755551,52.416380,On or near CHALK CLOSE,E01026468,Breckland 016A,Unable to prosecute suspect
92f938cdf31d242dfb1fea0c7be67e6dd1e58c36cfc31daedc27d2c55924e502,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.254720,52.636888,On or near TOLLHOUSE ROAD,E01026863,Norwich 006A,Offender given a drugs possession warning
e6c956cfc4908eb4ffca1f85c2489b5eec41074ec924bb6f2369923ea8cfaaa8,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.527255,52.491163,On or near MUNSON'S PLACE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
72b0031f4a9742b64aa4d5871b9b8c97cae250116074d797a78e74342b6ac721,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
085299129e6ca3afbcc10d60569dd4a4279b0c9972d1dc65f9dd4593658bf12b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
aaa4613b9b93b444ba22ea6f1ad9369d187a36a1868eb93a33f98b8a06b04ca2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.532820,52.739731,On or near BACK LANE,E01026785,North Norfolk 014E,Unable to prosecute suspect
d94205410e739f547bbd8fb23bc985d13a0bafda75e92806eafb03cac3607a89,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Unable to prosecute suspect
c285c4431e75616b3ff644b00c2c50abffdc02986c3b0a437bfac81c200e752b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.453603,52.588542,On or near ST ANDREWS CLOSE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
d619ae34bd8468867eda9e417b89d65363435c14b1f3e324d3a0a954561559b4,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
ee796e5492b5b7cb63cc76794a937bcaa926f5f53187e0db9cb51425d7471199,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.906814,52.633495,On or near DEREHAM ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
e01b51fd56bf54f47b209db454c00b79a0e4af9b95a6fd49924d75df4a1e0f7d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
d0ae601e9bf1a0c2a95a66d3e1ce56872634f2df5eac1c1fa0385a6df838d22b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
11168560db0eee5574d4a6e9de9cb2050e4db4a424894927fa8db00701789927,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Unable to prosecute suspect
84486807a5609d05d301ddcf47bc7724238bb19472c3bf367f021575e3c5fd1b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.555610,52.522584,On or near MILLGATE STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
0ba924fb4a8ed58afd8c27e344aaa76c17601dba7d0096a38ec2cb6dbe993c46,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
54d5a1d0f107c2b56a198c7bbe655cf925102402d0893d3d66134d5d7e70d513,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f559b5bb209d2ff079a84ec928b14361eb4db1504e460c41ea681435c2d29a3a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
022db85c5e03a1b76f331ff41daab13167e20740273fe8735cc4fb2130fc74f6,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
edd75d2435eea2daa6e25854339496a46e3ea9a718c66859bfaf6e7217008aaf,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.687219,52.651955,On or near BACK TERRACE,E01026459,Breckland 007E,Investigation complete; no suspect identified
7e20ac800c2615931df17a583a39b7d1330bf54938cb3ba8d26e8575a2b00d08,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Suspect charged
1d7612d7944e068c57ad261ce0e8fb70f73e2ab9781916fed570da9195b7c9fd,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e769915518c0543896d5730364c86cb2ba012f657ad54d885403de1e0cfea1b2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.726014,52.585903,On or near ADDISON ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
1516b1c7efc289c00e6f342621e659164348a857f7b2b797efcde1da0b441c9e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.112645,52.379047,On or near UPLANDS WAY,E01026888,South Norfolk 015A,Action to be taken by another organisation
60efdd4c09b230415117886a68cf8d4967a0c08e32bcc302752362b59f99d9ca,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
aaea05f246f80dcc81256fb65ccb4b6ee486944e35d3a63051dbcc456f68d313,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
3e55e08e2172a21658af124abfc7a50fc6ea6a8f555eea845546355a8a656822,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.428936,52.875352,On or near GORSE CLOSE,E01026751,North Norfolk 007C,Unable to prosecute suspect
c98a9a428dc8d939de085cd1d3fc465f471a2820adac45ebfdf9f1ecc69d9f11,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
5f93f15225c55af9b4a04644b99d0c53119dd424a129afc5fddff79271be95bc,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Investigation complete; no suspect identified
f7e4610209a71a5e974f71a98ee95255a6dae66221d7bec9913b919668f2ddae,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
c7b0a78280f47bd4a96f5063c7e1b1649160f2424f99497b7bcc1107672a80c9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
7d2ce0b61b372f18df8e7928ba183b66ee710151e1cca266f5adb78a0585ff78,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.085916,52.909868,On or near CHERRY TREE CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
42ee624a0575e08d403b95b79aed9b4ad382b7b5c4096c0b4650ace16c322b0c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
3c0bbf6732af160ef5137779ede2a71579f0309b447669f3747b9a25ffb1439d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
0b9f127a3a10e4837c07ba15d641c21189dd5bb52d7dc1b3eedf11fc4d7f2b5b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.856124,52.679629,On or near STATION ROAD,E01026453,Breckland 004C,Investigation complete; no suspect identified
b15b97ac191de310dd1edaab863e740be02b288286912efa74d4cb54c41c0b8f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
77f5150b7c4adb261a8ee0ee7de9515dad324e0cd34b64d3d9a61da27ada2105,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
4c5103e4c88b6c52d71c425ef01d8104340507591865822c48d167d1caa6c4e2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given a caution
c8cc81507597aa72b85d2b86ec04d3de0c93cbcc00f5821d6f4229cdde9269b1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given a caution
5a8cd201d112d40b921c35b4fc406f3b44dc49ade126b6d7b1d4fa1791000e6f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.155917,52.500768,On or near THE POPLARS,E01026897,South Norfolk 011C,Unable to prosecute suspect
f89a693903c9974236b4e0d090a1de5a5b1ae42cafaa73cbcdf0e233f9c68fec,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given a caution
3c654dd9035e754cf14e059f48a12961060c57b0874f6274c907b50151122be3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
d5542c6f2514818f997e544a2c6683a1aaf91e8f40a2b49277f76bb5327d52e5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
02c53fb618a4fbf7643ea07407a208ac9dec361f2a1b621c6c7614ca805fc0e7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.938158,52.673081,On or near MOORGATE ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
57e10697aa74dac19c3e879a9f8cd7daaddc81e4c8e378e92bf2309052ca5db5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6207cfa52b25d16a40c7855cba1b57e260a5fdd704cd9f79ac6b7ec45e7d8ff9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
7bac760d37d0422c451901710ed4419f4c3e3174eb0ed58f5ce4c64f0601af0e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.219685,52.685161,On or near WHEAT FIELDS,E01026519,Broadland 007B,Investigation complete; no suspect identified
316ffdc70def32ce426351ede1c0da0dcd7a334087043c9e7568259b95a75656,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.095543,52.902818,On or near QUEEN'S ROAD,E01026743,North Norfolk 004C,Unable to prosecute suspect
276028b6eb1aa488d19277c66ba1d947b3ab60240c6ae6ca2af7dfcaa71baf9e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
b50528299ef600cea37a910d73c47dd092f854052dd16586953efb18d01bf09b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Offender given a drugs possession warning
f4ca818b31b2595d2730ee6ad9d5d26751186cd7b447fc6a2bdad5a9c3ddedd7,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
0511014434dd7e7334491f0e416f82d8edf17dc2523a9f89166915eb00ef205b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.845200,52.817558,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
d302824ca30b0b31e063fe106ba46682c13ae997608957a2c8015b5379bbf04a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Unable to prosecute suspect
99de2401922dfdf2cc1083496f40e16a1befa31b9576816579205d41ed6c5e3b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.280810,52.612182,On or near HARRY PERRY CLOSE,E01026811,Norwich 012B,Investigation complete; no suspect identified
4d7d74c39f6efc6db918eea0e31f90239bc640de5c36a0b814993dd08ef14a09,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.237679,52.643543,On or near OVAL AVENUE,E01026918,South Norfolk 001C,Unable to prosecute suspect
2c5447ff31e78bdf797d6bd46d2fc6724dd9ac25ebf6eecdc427b3ec4f549047,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.429465,52.855514,On or near THE STREET,E01026738,North Norfolk 007A,Offender given a drugs possession warning
7a6e414dd3c07c6deb414a6f7758de94af72f121957cc52960e211f1e6087a9a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
63e5dd7382d231bfe7d7c15d826f3ff84997d91b86de073e20b1b464fe420128,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b517c1a9bb96278bbd4b7c58544ad1cb6a4de8bd180455d06d94d8698c8ce202,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
a1cd49ce7d448baa91839e609c65f3a13c35b9af21695060f1275129d5af8ab9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
cbea10ee5c7917d4ef393c69340c2d727fb8ff8bdb39afd439e58c52f0123940,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
64b5591fbf5936271cdabab0231dd97a49022f67c9bfaa6f6559398ceab0d912,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
fb338da0594591c1889e9313bcf2e95527c90cd7744453c187cf799e97eafc0f,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
7266ed5d6dca283faf495f85f2a19408140a145b21be1a3f9724f06605fbbcac,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
b20565a67eda067183f0b8f909df3e03feaf15747569eb8273b21e0efaf9818e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
7a8871db88e1ed5ed9f4e182e3acf9a6a2ecfbfff1b41b430f1966dfe15793b4,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
990e12a5e57a3cb74a430446c9c2a8eb075eddb3bc669380bf3daccb4e40001b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
86e611d74725eb2a8b84fc01f5057695936966a93dc9c9c09e720dac34b44092,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.675561,On or near LARK ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
8f844045e77732eab727bf1fce4319f1768831b3d0bd0b8ca2a782b9ba6d7a80,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.385562,52.675561,On or near LARK ROAD,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
