Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02b31466afd10953c5c2ea85d33b89320792f472dca58b84021c24b7591c14e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0b1f5754bd005e2af05e45b4bad1f547492dcc45c9e0584dcadaff72801ea03c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.682528,53.699032,On or near CONVENT CLOSE,E01025433,South Ribble 013D,Unable to prosecute suspect
7d647879e8271cd91182977345fd2170bfab29c22242edfec99c1cdd9cc761a2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Unable to prosecute suspect
dd598a636cd2c8def85571ae1660bf3cda5676d2c3c36320f7deee4b54c61723,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.716868,53.756213,On or near OLD MILLSTONES,E01025289,Preston 017A,Suspect charged
d3edb3c64d46a31120363cc990a9a13d23a672909fe88d1082fab9a464121003,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.631504,53.663871,On or near LANCASTER COURT,E01024933,Chorley 006E,Unable to prosecute suspect
129710364b809f83e9e15af928f103d89896dd2b814ad74f45c6dff7d34aec57,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Further investigation is not in the public interest
0bfbd7ac029479352df2e5bd5b9c9d2ed58eaf9c502990caf5d493ecd1d62bc2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.026314,53.917262,On or near ROWNTREE AVENUE,E01025573,Wyre 001A,Unable to prosecute suspect
b31cfbf907fe4552cce8ed19b8a4c024a6e2991c48041003dfb958db239db9f2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Offender given a caution
ba76f0ff3a1bc4e5dcfb45223623228b88cb2d899b5745582f19af480c52df6f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Unable to prosecute suspect
b02b31466afd10953c5c2ea85d33b89320792f472dca58b84021c24b7591c14e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f234103503450323e921988c3ea74a8e4929f1f6e4f9211f235e8d24e1619109,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.049751,53.811177,On or near BETHESDA ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
c37cbe68a57e7e29d23e225ce3e697858bbfcacdd16199ef2dc59b852b7b167d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.885241,53.571488,On or near SCARISBRICK STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
dbbb663e156e5e0f4ce54af4a97e1826f36061fd93f73f469a7e0a5ed04742aa,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b784ce4be27f4a653d4b8c347272ae274d78ec1c4fb65a43fbae4c52ee0b1390,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Unable to prosecute suspect
0c4530bb5cc2f964f15ee313249dc7d9614bdfd8ea17cd0f505318f8f3e609a4,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.375733,53.752672,On or near LANG STREET,E01025041,Hyndburn 006A,Offender given a caution
f24844c47d4bde332050b8cb0c78aa1da6265ff51ee6d5b111f863d6189ecef1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.380656,53.872655,On or near BRACKEN HEY,E01025346,Ribble Valley 002D,Unable to prosecute suspect
64ea67714a6d0caea812253e7ea414b7a463a7089bb098d63f39a2ae6b45686c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near PRESTON ROAD,E01025022,Fylde 009F,Unable to prosecute suspect
8d327e96fcd5654366464701580e4cc430de2d8d9239423a78ab9b2298d63258,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.252542,53.790349,On or near HOPWOOD STREET,E01024909,Burnley 010F,Offender given a caution
46f9ada7f4ce86858a753ad50c0c00b2e4d1598f794e447ac9a43a275fbcc9b4,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Further investigation is not in the public interest
0bee3c2319c968daa93e6f65a60ca0cb21ca1342d1bb19003eeb6a1bfa491bf5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.245921,53.782085,On or near LAITHE STREET,E01024910,Burnley 014C,Unable to prosecute suspect
4f2a2898044d980bfb97839e4df134ff9f561552e734a2f31b4e60254a018d1b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.662971,53.764298,On or near CHURCH AVENUE,E01025248,Preston 016B,Unable to prosecute suspect
a9141572eef571ff172d47b82a178ada2f5da39a2f1ac69c27b4142c2d7b7ba2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.620855,53.645753,On or near REDWOOD DRIVE,E01024939,Chorley 010C,Unable to prosecute suspect
f91a13123373502d4b45c7823b12c3fc93488b90f749b3ae02c9492ee4d886a6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Further investigation is not in the public interest
59eee148d1ad444d523097020602a28b9204b18d7f4abb4398ff7d989d0eeea8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.457779,53.733170,On or near BESANT CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
0f634a68d1cfd5f90ebab84660f50276c6ae172f64810cd6885dbcb486f50ac3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.486799,53.757404,On or near ST JAMES COURT,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
8ec683f5a20c2cbf36c3e80846e4b11606533b835b15db7547ecf827835eef4b,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
74847996fca808bef130ab6174e3849b06b155753ebafd65b7a1265ae5cf7c90,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.036843,53.802624,On or near ANSDELL ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
c83a18d224a4e785d29e90005276bf4b9b4972e2e0eb9e6933a39513980e9abd,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
3d024e6a12b3421bfd38274d4ade395f81ccfc599b2e604867bb48288c2f7f47,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.290240,53.688249,On or near Park/Open Space,E01025384,Rossendale 008D,Unable to prosecute suspect
0e55c5407e2e5a29ab18e94779cefc78155e90fa52e3abebc4f049cbd74af7b4,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.473663,53.768018,On or near DOUGLAS PLACE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
32caf63e27f32ce1f51bdd62319c701fac67a96e6a876dda9028cf1db70ba0fd,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.976608,53.928642,On or near LAVENDER WAY,E01025586,Wyre 004D,Unable to prosecute suspect
e3c446312ec2052b0c93884c1a72c3cd3aec39ff774d285ec30aa122322dd0ee,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.197143,53.694191,On or near RIBBLE STREET,E01025383,Rossendale 003F,Unable to prosecute suspect
1f03242b70ff158fab939971b55513263e1bd4a0df7e1c3d213e9c9994860b08,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.704419,53.615817,On or near WRIGHTINGTON BAR,E01025538,West Lancashire 005D,Local resolution
34399d7765ca66c2225d4d6da6be65bf2b2dac3392bb83bb5b47fbefad5a410d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
cc5ef7acac91efc993c0cf1ef39cc6518a4f7e7414ca58255594bca6ebd70c3a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
98cd528ae58a0bef1e0019dffb74ef51cb5440e71b782e8d02239210b357f5e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Local resolution
2c37baaaf56e5843699e4055e305aa598feae3b2abe7b6451b5130254175a372,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near PICKTHORN CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
c6a36b25024eb20f64add8d92f9c8d924f8bea826475dbaa25783049ec5212be,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near REGENT PLACE,E01025181,Pendle 009A,Suspect charged
776fdc80eb7e0f53261779ef90977f616bdd4a46c85389205660eb46d34471ca,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.054044,53.798906,On or near PRICE STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
1724b8c0c0e7b97d072607108a707d1d3b4bd1ff7e0a7133b34a5c20480fde02,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.392336,53.744224,On or near LORD STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
38bdc26fc8428cd324c525d94879f507cc4996af234d8cdfa6042c2880060f68,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.461313,53.690534,On or near ASHTON ROAD,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
fe10f04fdd2d72193590676544593cbbe7afdf71c365ceab7dc44365f6eb5aed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Formal action is not in the public interest
da52b032d8676c82a240ca4d07f7a6eb259454263b00e76360da6f5a08bde380,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Formal action is not in the public interest
fb545d7ff61c3665c00e5d2228bc6618f962df622ec211bbe385ec7573bcfa3d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near ORME STREET,E01012670,Blackpool 011A,Further investigation is not in the public interest
49239d86d6d1874d5d5af2f400adbc68501b3a832723134b9e09aacb68d75e87,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.693677,53.769984,On or near ST MICHAEL'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
d9c0497d6164cf1d3b0d85690876d870e8f24048f225c48e15725740282075e3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.862413,54.072389,On or near BACK LINES STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
8cce43dbba863fa58ca6b5e11e47a46237ea0ded8d42242d57b866e3d9170987,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.008016,53.925003,On or near AUGHTON STREET,E01025584,Wyre 001F,Suspect charged
598d475c054271fff33f8ec7017672d9201f9c988de61382de9aa6a654634871,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.183531,53.858127,On or near REGINALD STREET,E01025222,Pendle 005C,Unable to prosecute suspect
0aadf103cf0f65d0019beeaacc74029d79507233ec139b5c12c33d509f2ff2d2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
61e7987f367552e0b16d19547db0fec1faf3c4f394d07b47aa0d8c7ea36735e5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
7fb66eaeae8603468ac3838e1ca7e028bcf4dd16cef963759f807354e4c23ce5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.669655,53.772503,On or near BELMONT CRESCENT,E01025285,Preston 009D,Local resolution
439ca7af8864fe39e0d710b19ef477516537997173c9f18a5217f197037cd7c1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.590070,53.656496,On or near HEAPEY FOLD LANE,E01024977,Chorley 004D,Unable to prosecute suspect
1753c249da2e9a075024f459d45bcc52a8106074462f6fc7b58bc4b85996cedb,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.845507,54.065436,On or near ENNERDALE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
550290f2c0dd6eddcd2d7b64cb6daaad9979d720b6c46c25614b759af4e3928b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.673360,53.766073,On or near OXLEY ROAD NORTH,E01025297,Preston 014C,Unable to prosecute suspect
fa30cfccae19cfee19f076bd785c5eed699e4d916de1ed74eb597b8f091b50bc,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3be772b4f33ffbec24cb19c73b51df39c573af9361444cc491c6aa4317d06e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.703722,53.720158,On or near CHESHIRE HOUSE CLOSE,E01025419,South Ribble 012C,Offender given a caution
cb0e0050ad575a16f1d410115fe574f81e457fef696b367e5bbaaad26cd1a6f1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
3adae6e73428c785e01141c267db7fcbe6a54f2e50db9b426bc4ff0035fff035,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4f44f308593ae4227f4b941cf0b8973da71398b219c1114fe80de0dca1c7711e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.661670,53.724963,On or near NELSON STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
c7bbb8cfd72a45a3bb77c0df3e93cf2b9112f8c08d4f63847794db0e1dcfe9ed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.501668,53.722136,On or near FARMER'S ROW,E01012594,Blackburn with Darwen 012A,Suspect charged
e09b1c3d99b44f0fd9979f60980e21b5ac8ac92a3a4ece614c10eb8fa382ec39,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Suspect charged
e09b1c3d99b44f0fd9979f60980e21b5ac8ac92a3a4ece614c10eb8fa382ec39,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Suspect charged
e09b1c3d99b44f0fd9979f60980e21b5ac8ac92a3a4ece614c10eb8fa382ec39,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Suspect charged
e98f9cfefcdec1c40a5a09cb4ca078fbc164463d131901af985b4e2de7c6c72b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.392524,53.743261,On or near RHYDDINGS STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
8e70437d248cab4d293e17dd1c88a5b02d7f5d0a28fbfbb2ca8af782f4359cbd,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.186649,53.923239,On or near Sports/Recreation Area,E01025191,Pendle 001A,Unable to prosecute suspect
f08dfdb9f3e9f3281c02f9320e826c4395417b051f2830ec22e785f7aab42960,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near DAWNAY ROAD,E01025236,Preston 009A,Unable to prosecute suspect
6d80cc94836db5a2cb364357ecace10ace678887336def014ab282352df11d27,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Suspect charged
da9560a278ba7d866de16bb5e6b7b15beeab09ffb47d00dfe3b731bf51fd5d67,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.471059,53.746897,On or near CRANWELL CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
b82bdc5feb293e73d2293ad3021fe67ccb61d4f8dfb176b64c7b4d27cee1b07a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.891381,53.754026,On or near CANBERRAWAY,E01025030,Fylde 007E,Unable to prosecute suspect
d7c8a0ac23bf113e8a028f2564f3ccbc7ae3859f8ec5d24b2dac3b9e8e638df3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.285799,53.725524,On or near WATER STREET,E01025361,Rossendale 001B,Unable to prosecute suspect
2c92a7ff437c94cb7f1580a9d4ec3447cc083371de5c1eaf3ece69732c443a17,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.702586,53.770121,On or near LOVAT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
ef3179cbce37c7c70870995581d9eea46a71196dda46e415342f8427e2427dd7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.839905,53.606412,On or near THISTLE COURT,E01025485,West Lancashire 004C,Unable to prosecute suspect
45f345a04ea722ceb580a96592d9d85747ac0b5f455a4f4f1076f7331aca320e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Further investigation is not in the public interest
2b2096600ac368698dcbb49f7150cfd739bbb2aa6245664d1358473be6f31724,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.005991,53.885750,On or near JOHN STREET,E01025541,Wyre 011A,Suspect charged
591dd526d86e76fdc97fcec071c36a50ea07b027c0abcf57c64061c66b5cbb9a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.392524,53.743261,On or near RHYDDINGS STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
7a28c4330c55c818c92df20d3bd4dc18f7d71d86f619589ced767c50382eaadd,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.259944,53.786936,On or near HUDSON STREET,E01024907,Burnley 010D,Unable to prosecute suspect
45b495ac36930ebe51769c08ee350b2070201df6d0532c41655dca446ba45a90,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
939f13e0683382823127c64caf02c6fe7aae40dc1d243f6b9729a39c42ffd79d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Investigation complete; no suspect identified
81cf08d5be48516a06d5ddc1a570f0895cdea0266949958bc10235a827fbbd29,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.883424,53.576356,On or near STURGESS CLOSE,E01025516,West Lancashire 006D,Unable to prosecute suspect
0dcf1c62bbdc66c733cda1e74a694f2287c78273a98362cf334a930cb0e24938,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.788254,54.059749,On or near GRIZEDALE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
9861622aef657291c77a8d40a495d30c3bccbcd8473cb70f83868d379d3eb566,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
253c5f1430e7698adc7c32bac0e37183df7112a29ec3123474595244feabe51d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
c0b15c8bf8d050c3398065d064ae7368484a156d2c15018fb1cc351b4a6f0986,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.176391,53.660635,On or near BRIDGE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
928bc6200a2eba39e1d196bb60d59dff00b84a27559883a75318921a067eb7a5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Unable to prosecute suspect
bf598d1332239c15a78832afe606263d263e1742a4171b24bd5c10a30439b43b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near ROYAL AVENUE,E01025446,South Ribble 015D,Unable to prosecute suspect
ecf9b5696fef4db68ca8dc760db328816ab26a4226849dd66f90f3cb89b49959,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Suspect charged
e0816b4355fee9b5ef396acf7096a296720cd036a6506656dfc99b275b35aae1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.639422,53.643120,On or near DERWENT ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
