Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e762af7cf14df8d7c5c1de9542b0468cc62af8a8330bf4098e8324acf4122f4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186557,51.843508,On or near ROBBERY BOTTOM LANE,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
dd6767445fe646e527f75339a253697b7ed4d8da9ea7a38610fb9c30c1306ce9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Investigation complete; no suspect identified
3b02efdd2a15999f442192bcda2e5ad296efc40d351dbe09a7e4edbd73d516bc,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336743,51.747967,On or near SOPWELL LANE,E01023740,St Albans 017D,Investigation complete; no suspect identified
0753fded8653bbab136a60a6bcef74369076f69aa0da7e7aeac3d0e534b3934f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
fd2d79072db35548bdabaccdf4744cc0ce6f9cad333ffbaadae13d39a0f80e53,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015720,51.808746,On or near WIDBURY HILL,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
f6e93fd60b54ab128bb55ccaa3d2f76e0a052d0ee31e313940c3f9e0641580ac,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
a80d7ed21572899e5dabdc66dae815bb34f264065797c58ac6683d1f39d1da05,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near WELLFIELD CLOSE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
0f53cd12fd00af9fe784ef73449d7b59cfbc68e6c62428e50c4d563e50f301d6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
f963c45cb9e82f4f4c74082f2bd66d9f16b8406c5750f1c3f28fd02534c4c011,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002727,51.773852,On or near THELEWAY CLOSE,E01023328,Broxbourne 002B,Unable to prosecute suspect
673e95f52359faccaf79dfdfa6ea9f78a3abac7df1839ea74863378e25ff6160,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
939870e6b0c1e870fb525f67f0b638a276908c73b85e080120e96d493dd1725c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Investigation complete; no suspect identified
32d8c02040f20d3fb96192020bd251ed9f3c03276ee20473bddfce752b4e9324,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377961,51.694430,On or near MUTCHETTS CLOSE,E01023834,Three Rivers 002E,Unable to prosecute suspect
6d6b4c54f4c3291a92705116cb5348848bb3e26eb0fd74b9ca1ed2d5b3a35e0e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
dfc9976c2c3fd1e0738b9588e671328aef94cbf837b82c21dbabcb7d6f8dd519,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
21bec5e420a4676f4b4448b694a11a18de3d41cd4c2beef36c82b5c3c8b3abe4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361912,51.722964,On or near LARKS RIDGE,E01023731,St Albans 020C,Unable to prosecute suspect
8b5f6a58ec1d9a88fc5020ea84cb259f1dbeba2a1a335aa44f1a63ce962ed713,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035234,51.713558,On or near DRAKES CLOSE,E01023305,Broxbourne 008D,Unable to prosecute suspect
a0ca882ea1e951f25664a552143e6e7874a37bab7b407a8095b3a71e4cc9ab74,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
dbbf187d262970cd63d63848ac6fceaf88433a73aba8f45566a8dc19f5afaaf1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347698,51.822071,On or near SAUNCEY AVENUE,E01023689,St Albans 002E,Investigation complete; no suspect identified
229968b6a1f16b2616cd65a9263cf89a8cf483ba2bc00988079ecbeb123ac822,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
88d737e85882c025de03008c2c4b705dd3d5119b7cb8cac148f9e91d2fa93615,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020607,51.948036,On or near Supermarket,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
083f892cedba30b84c24a839f7afa23ddec18f5200eefaed7b214fa0f0211eaa,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
3e534d1e3847c32ab0b7f8b49004fcbf6bb52755458e9f4e7f88908c8d33c057,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near OAK TREE CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ac5c4276645ab26ec0addebb398b1899b17653b024f1fbd3c17d7fda2d862271,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
5ecdca4ea789c4e27fcd0f59e07679452531935cc7f3d9b8d307a0cc8e1c1246,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322413,51.692103,On or near HIGHRIDGE CLOSE,E01023526,Hertsmere 005D,Unable to prosecute suspect
06fa529f1350741363ccd480c8f27774c83dc80a5ed7e593ed671e03956e3464,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062036,51.708985,On or near SHANKLIN CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
3305c87f3947a4e5e204e39356ce9e18ba3b9731bb758227cdab3d846fb5effb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near OAK TREE CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
1347023a4b16074766fc94a22ebe8bd655638842e62febe0b88d6bd12a9d7f3c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
ee33e884508701d90be9b6f138517d33fcf42dc788a259ac73aa4d5cbb30646d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
78a77e8ea113cbb2d45e5f44a5bc7d5251d29b0ad6a890edf740966ef471d5e5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431979,51.718138,On or near GROSVENOR SQUARE,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
1e28bee41d787b5b9533a1a07493c924664fe1c806de31590e2f3468612a48cd,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
479fcacc92060a47a1b975d766dba505ca6b048b344f89531a6012e13904d975,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7e23be2d0992625e6af837786dd30ffff3b5bae1fe8e114341ed07cce2317229,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219149,51.916660,On or near JUBILEE ROAD,E01023795,Stevenage 005A,Suspect charged
535a47d126ac1acb369d19d123a94631667ff083297428fe24f8e8279a66c100,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Suspect charged
535a47d126ac1acb369d19d123a94631667ff083297428fe24f8e8279a66c100,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Suspect charged
801f1b8d39a52fc27f153ba5303978fbf492dab68cf4d42e3e307aa2c10955a1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
bb500151ef7e7ebecd3d5dfbae4b0ab45d55a087ef799abaa28924c7708636c3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Unable to prosecute suspect
15c3fabcaa2604a77a7d146679399b83eb47ac4c0f71581a109c79025d786f9d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067357,51.795650,On or near WISDOM DRIVE,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
ea9a6ac989dea9067b94a89fe2385d22217deb4df36dda78e6a512019bfc106d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
91fe8934bd9abe08e368da89f7482f7ae949c09382cccd0fbed32a71fdcb0f81,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
69c5e4a709ab04701c75fc14f98cc33b6f17ebba515b1de8f0b585777a571fa7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
9961f90fdc81d5f40d00eaaa28717c699d38efb0070e57430e07ed232ba5ed5f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
77c7c09b1e7eaeea803a641edd2fc1e40e97ca590eeb4325e6a339917f49e8f9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
8980603494be2d96d9be94409618dbe69dd2e4fd524707afa23fc06fc7d40ec5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238596,51.981118,On or near HASELFOOT,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
b10df72cd1f3c5290776f9fc447fe0d2449e0c208ec7d0e6aab97392202619c3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near SUMMER DALE,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
852454e303d4a987835897ed474686e387e9d425282568358aec83f58d8bc8f3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443857,51.651683,On or near WINCHESTER WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
121beb5093bf165e9cdfa0c4fef1487f00669a0b767ec82230faefc580cc3228,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230975,51.987901,On or near WILBURY ROAD,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
e1f030a0ee96c3bb37d0f072754bd063647f35352471b9e04ed702a0d1659611,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
3bfc9957a0d74ef4163f02542425bb17135f46fa5ffcbff469b7883205586386,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
41ac96e155c11315ba2c514d33895b1fd328f7aa444d11f7a215160fd6f6fe03,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559315,51.759583,On or near MANOR STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
4de60f366c0252d67785eae8fd232fb45acc7e4748c82d45923aee8e4b171087,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467216,51.747233,On or near BASSIL ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
9fcc89733b7e4d4a190afb0e0a6039444b617b04f8771b9052c440ccdf35b2f1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Further investigation is not in the public interest
c308c905b1f6073fd707ef1ef23583729ecff2cfb2705e2e7ceb8117c2b65016,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559315,51.759583,On or near MANOR STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
fc184479336e089463634f99f57750cf0ecb24340321bbabf2b26305b006b494,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e98a4cd8b36758bcbf4de41867ef20fe7ceba59e82dfa736085a7ab6bdf9848e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036684,51.703466,On or near ROWLANDS CLOSE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
890448be45e604275b87f4214095c9cd798b02e7d0132c67da3fef295784def3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234409,51.759162,On or near GROVE MEAD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
a122f9ff85c35ec6ee73c310bf28b26d49d2bb97791088008df7e394bfa7a8eb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.772854,On or near CAVAN DRIVE,E01023671,St Albans 009C,Unable to prosecute suspect
d4f9347a52a9856785d8212222d0f0bf9311a013df081789930ffdac1b03aaf7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157951,51.899137,On or near MILESTONE CLOSE,E01023753,Stevenage 009D,Investigation complete; no suspect identified
10abe06ece26e24322426f58c5cc9a5c71eedec3355fa2c433a0b7780f3e49d8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
293969b6f648369298486ad3fdd618092224b3a92a85fc32f30b0c086726ebd3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234993,51.743426,On or near BRADSHAWS,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
6b0edd933cbb8e50a8e884d38c680ef2892d0a7e831e8d145a82ae5587e262d3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
516f7d7dadba5ba99d06f31b24a81197a1bf18a77e6e3ce75f2c21dfcb5c0a17,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351238,51.818102,On or near CORNWALL ROAD,E01023689,St Albans 002E,Investigation complete; no suspect identified
1b3696b49cf98d51057ec0acb69280f1af1c2a6b510a39ddeea41a2aefae211a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256990,51.664120,On or near SHEPPERTON CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
c477a55e96bcc1f9eeea75af3db1d4bd0eb069ef4cea3faba4fb52457794d4d0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
75ba2ab8da20bb7e841f680e7efe50c492c0e8bb6793d1d6a2e265311b7ef5ba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
3052a56045cec3069bd2873478a885b4df0561225f01646f52e11fe6bd537239,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
a232503926ec6324873cb7979f89f8bc550c7895574220677c76f2ac406f6f2d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Unable to prosecute suspect
b49513d7566a752e9b32a7156f523df4a4d9709a0688bbbcfd1bbb2f28b6aeec,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234689,51.744555,On or near FURZEN CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
8add1873eac67f7e51997f8a7b54f5617d00c37808b13bcede9c11bdd288c065,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c9391c62c465823c65431ef22751de377eff3142ce8271df761cdf5ef4d8b85b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362530,51.646090,On or near HERKOMER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
8235f1a131c6c3699e0af95b9854c1ed490cec8280fe944008eb258f4b874a51,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
acfdc6a241d592c2fdc319a342aed12f6768b6b9a50292616f00d102fe52cc63,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near DIXON PLACE,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
f509f4b692abdafbeafa26284c641e2280262e2c746e87174a972a7c5e4e358b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
852118d5f0a20e51292a30e55fb1eef9ae728d78797cadea7850b380eecfd70c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
0f2f36736327a9d7cc0bf6c5985fddda8a5d5993b025c1b382dfa94ede90298e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near MAXWELL ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
9638a05a3bb8402aeba64dfbdcfdde29eae737b54854c62c0f55eb802577c319,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Unable to prosecute suspect
a4f26da47fa152a6a3206e39fd88ce22586260bddd187e1387fc7bbfd6abc812,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
37c72231b897167c75728c9b47ad2f2439047eea970a69b9267a3638d350ec4c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
8e100cfd055ad1799d15afc4d1aca79244cdbd84856362f403fd17b38c506a75,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
