Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
059772ad592131c9322a6cf0d0ba6c29b57fdd8d6df560a50cf719b1431e9b4c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
060b2a42f6b8a6a3253f73b130df48c81771e0ccc1ca2698a526de212c3a84ee,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9ddb4222be5a7c793d959532ae2190119aec7e670c249b2873d1606daaa918ed,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287661,52.573072,On or near GROVE LANE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
f11d405c0c04f75ec6a1577928fb24f394796e27cf15491978aabd5ed7c77dbf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
4e6646de88b37c6b875f1ade5cf05515ec04529d6d8c65674c8ac223b8f827ff,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287661,52.573072,On or near GROVE LANE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
8e93644198a276774d81ae69097bbd8c18e59afd4368242dabdcb6e7d1bc5a21,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056340,52.208078,On or near SILVERDALE AVENUE,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
83b6af5ff71e7cd7054c72792ae80f3976e7b0e7fa103ea9811db70cb254cee5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near EAST CHADLEY LANE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
e822b5f2b2bb846eae912de3a9141d42c875cdb1082f270e2222786a912e7234,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024950,52.491989,On or near OLD WEST ESTATE,E01018060,Fenland 008C,Unable to prosecute suspect
04bdd1d761ad0dc140eedb8c2ad88c4dfa6a661ab1b15fd0e3d59033621d2888,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Suspect charged
c14286dc96f5bf14d5add8406d30b971b00e1d423ef91a0dd1058300ecfa5dda,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near BLUEBELL AVENUE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9955c96a410eb99d9ca943bd7fb8d597a8747712ad5b1ca997b4556a471da988,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
2666bfc117a9b661b70db1b420257f935be696755bd35374b9a17ec9d3cda111,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
2323dab623df16804fa5f9c96ab63dab3ecb884375d0fa343322a0f268d6b512,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near EARL SPENCER COURT,E01015622,Peterborough 016A,Investigation complete; no suspect identified
5af2cbf9396e716634a2b86297e1baf7fce51bba132ee2bbdd9ec620e3855581,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
fca4f37e2291b89703011d130a43c4b5acf32a4e6774a3a51806e99638458de4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
9f7251041b56535c0f89550e8a2bee7dcb575d4e93e936d50f677780d6a81785,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
15718505cb72a6469d25d962aa74cc8f22fd99c53caefe57c34a88bc50ed5c74,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168418,52.182638,On or near QUEEN EDITH'S WAY,E01017959,Cambridge 011A,Unable to prosecute suspect
2a51fdd99ca121fe458be0eae7d2a2f148b53c72d40b112b80ccbfa318961e79,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Unable to prosecute suspect
c789afc4b766d24b25683dfd725add7eb6d84047f0d9b2d7fba1262bf358c170,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161219,52.660085,On or near CHARLES STREET,E01033111,Fenland 003H,Unable to prosecute suspect
b4a231c041cb174e49ba93cf4551370f6c609604e89eb900e6e85e3f3dbbd53b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
ee8648433aaa090cb8eab7910db73c99511c8110735c7e3bba230210c3f956bc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Unable to prosecute suspect
ecbdca8235ad44ba1544c73134fb9dab7d23e2057ce1736b6ea7486f6fcee3f9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
272984c243f75e08b2e511864e3b24a27465587ae6ee7843a4d27013c14a65b8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Investigation complete; no suspect identified
7d8f3a3593bc9340e49d9d0d0b99fa711b6ef4613ffc6e77cb9a90827760c4fd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248720,52.520760,On or near LAVENDER CLOSE,E01018215,Huntingdonshire 001D,Suspect charged
68afb2a68510e9402b9f98b00b136b7e2b107387fcbc5eccdcf0f48fc3828423,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247500,52.234597,On or near EAGLE COURT,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
e4ff8d89975f70b6b5f98d549c05f0663750941b17b6712d67e752aa3201b1e6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Suspect charged
7441654bd7d5bfea91f02653a032dac0399cba60051bfd4d2c00b2e312b1b3f6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248720,52.520760,On or near LAVENDER CLOSE,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
06ca6e7326b679e2f608d0ab377b4a1518d0044a32372ea3aef77d2c722be868,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247500,52.234597,On or near EAGLE COURT,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
da5c15a0b2165d397db2f3466427453e8402918c1bc4bc928b09737be21cfea6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
fc89c2286490c6cb83a3970f0c9f0f1fd69c96a916f37657202904056a2fef6c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136637,52.678163,On or near CHURCH ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
8c10020bd7f2ba9461e8f7604aa9fbed4ef3513f65aa2b77ee721a932d522a53,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8329fb8ca8e5b416995cda113a111bf66f29cb0b909a8860059607b95acb8fde,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247500,52.234597,On or near EAGLE COURT,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
678ec56947ad413392b1e56eed0d460bae9043cb2a40fcd466ced2dac8592810,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161219,52.660085,On or near CHARLES STREET,E01033111,Fenland 003H,Unable to prosecute suspect
aba24eb7242e73774217262738183a81ed182557db78a60c4b6220ff494d3b96,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
8366f6226c69a680d78f61fff2c19bb459308751275cd1f097b7849a478d71fa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
b798d9dc989c784f3eac5d44601e99cc386c820cbac316cb5cfe870fa794e7c1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near MORTIMER ROW,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
89715df1934af123cc9117a9748785b672bf426670f07d85e394776ba5ce02a3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
012d97c38d4f6a173f14410209db3b9eb0bf12b7b83f6cf6285f03d290dfa59b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0dfce154ebe82c7d35e0932e90ebbb7c783c80351d864775333625250b0e0d1a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e3d05c4e94a6bc700e44d74babf1165141057ea35ee36778e91e1eec5488dfc3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
137236f1ed7714bef3b89614af1d186229c8dd1bf8fd72ea4716d1715f41d1c6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
72de2926740282c62c641b53e9ff680957352780a3a11b4a3bf24d4e8ec8d7be,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
dea8cb74df85176a2a196fdd4b0fe2331ec580d0a3c3db2adabbcb7a75b946aa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133444,52.210800,On or near CUTTER FERRY LANE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
5d381d80b08cbc95aa0d7476e16338de4db45882a7ffad10ba0e674b02fe3b12,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
a3742548ad552bfb98e8b33007e7201d49f312335358a5b959cedbfad0b3b605,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
c635b2d16b9f717206b1da09f8e78c1a42ed47e0282cc509c40d3f5eced30f12,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4428e05df0cede3603218c6f60fe25bfced83ee8e1a09bd2ce9ce329c1e328f4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near BATH ROAD,E01018107,Fenland 002C,Unable to prosecute suspect
a1f001f95a5b98801619bc88e68f969103390de6079270b67796f28a8381d128,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164895,52.664163,On or near WILLIAM ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
b8347205d8c55abef6e3ce9ffa32bb0e412fb33fcdd2803e04ee7b88a19ec54d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050018,52.454703,On or near MARKET HILL,E01018110,Fenland 011E,Investigation complete; no suspect identified
61ef049472ff465b3f4f81f1fcafd9c2f46ab956129507c0810bc4463386bf95,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225465,52.555038,On or near ANDREA CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
db697923bd90d5dfcfddb419f3288da05ec8325168cbf4f9f2d4139d32135b4d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
38032e80fab47d9a6122d4a39fe26da93878745c1939a7f14dd248cf5c7723f6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
b73f64fc74d01c3072b2629814a2c39125050162256c4c95f409e0a6813086b7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
23192c1122912c916d5ec9a9053af3777300fef7dd452d47c30ee977f14a8fce,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
5f3c023357ff27b81af096ddd1edca100d74edfb8a33c580e7b6a88eb47f3cbf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Unable to prosecute suspect
be54547034caccb11e8eb331b10b8d8ae2fe2514242ac210136d29f1b68fd1b9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
0b76c4ba150e89e1162127497771c86f30d5b7d9fe53bb65c952fa030b62d51a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
531474451e8d49abbb50d5d6ca7ecfd7da74d4dc93feaf46d48c7d1a80fb9a36,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019767,52.081223,On or near GARDEN END,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
cabb0ea6f7be39ed522c75f5fcc10d5e321a48e32f49a29d83f4167dc4899f76,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
38aab89ebfa8744eda542138e9a38eaca112671bcab70a5c98badc86ff787e43,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Suspect charged
3080bc02064c1acf4e37ef156c628392f91c8b8b607817788c1b60fe94949981,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019767,52.081223,On or near GARDEN END,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
5fcf95832d4cd3362c58d1aecfaf17dbc937231365f7d90f72efd25c3ed425f7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249330,52.200349,On or near POTTON ROAD,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
afbf179b4377b7910b2259ac00be7be4ffce420ca7f9c16659789ec67770d378,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Unable to prosecute suspect
fa70f4ed4112f95c4d34fa9c8bbc949717f2f6a298a94875a1fcf1fd4c90bbc7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358151,52.140627,On or near CHAPEL ROAD,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
f2f41eac3e182621a139803f33e95e6a42f73990792366dd896b5b37c60b0f8b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112713,52.245242,On or near SOUTH PARK DRIVE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
73a99bde3011d693db583418acc8b0dd8225bb2b06ccdbbdfe6265d6a6ce9a86,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
dc2b84ce7d9696974fc03badcd1fbaa331222ced1d2b58f58cf17756ded24b44,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
8281a33f2f87f5d795654e12ceb86f114b2cef847036aaf26a1af1354858ba5d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051959,52.072980,On or near SPRING LANE,E01018228,South Cambridgeshire 019C,Suspect charged
6f899d90a277b2416b8d4e5085a1c243ec227a2ec41d4a7b692d879c6a79f6cf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Unable to prosecute suspect
f47a4cd6c1922e44a7e7594a3ba0f657ef6ec653760550d1fc014d0911ea4253,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228157,52.597317,On or near MYRTLE GROVE,E01015610,Peterborough 008C,Unable to prosecute suspect
923623b2cbca89e228299dd239f146742dd5972932087bdfe0fb8519fb412fea,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7c295e2df212b38511fb20437293a6e0bd9031bfe9751a09e4c08326b0e00b39,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
06549465042074cbda3d95e339f7d7b8a6c65d9e3c1d588d1962240634f32976,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
bc64223e9f69de2385db0d376a5601109433f818ed112b9d917be5d1b4a225a6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348307,52.142424,On or near SPICER'S CLOSE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
adb890b0bda85e2eb8dc25f54fcc874683ee9bfc052c93afee954de72a1a24de,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241989,52.432111,On or near POND LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
c4febdc681a74497f6efee18afa3446a3833275d126fcf8768c89c6a09274e26,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348307,52.142424,On or near SPICER'S CLOSE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
1719327f2d6e2d4c19952ee5b3036859ccd293223237fb534ba581f1f4b0996a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229071,52.261215,On or near CHURCH LANE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
c7627924945ad671baad31366ced695c6b7c355f7c727aa260a52eaf6c824c6c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291525,52.656608,On or near PINGLE LANE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
cebe51f01691375d5ad42e95c2fbfcc564ef34081c56f1f5a5a1eaf7ef56d264,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near GUEST ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
4890abf5597c09bc449e47005b01d6557c93cb080c66e2d8f523185a17731579,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
