Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd80d4563bb01e50d0522f62c20900891c0e425ce9c9e7e46a62683b7dd382ad,2020-12,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
41be1a9f04ead069a008102b8fd13ed30006e1d42914a847f95cf0be7696651f,2020-12,Durham Constabulary,Durham Constabulary,-1.682728,54.662338,On or near RAINE STREET,E01020869,County Durham 055B,Local resolution
32d016042d1106a79bbcd9fc4eacdab111af9a3d6cb2a6a1c881820ec106354c,2020-12,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Suspect charged
f92ade4aff05adbcc83e53bf34226ec5f5fb466747dc8f9c8d3d030662e02064,2020-12,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Suspect charged
18b48d80635a3159d966cd83419001d16f4dd501e0811b251f00e2aeb6d72e39,2020-12,Durham Constabulary,Durham Constabulary,-2.072404,54.511035,On or near Pedestrian Subway,E01020863,County Durham 065B,Unable to prosecute suspect
dbeebc05d2960c1e478f2f7502586902ff7da581125395d3e9bfe00f5ffb971b,2020-12,Durham Constabulary,Durham Constabulary,-1.682728,54.662338,On or near RAINE STREET,E01020869,County Durham 055B,Unable to prosecute suspect
d4f830c608cedb7a053c8c46169da21f976e25e4229628c50d3d7fcac532d6e4,2020-12,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
91904d4e55f09b30cb73f2a54c26261f32800bb887f0bbfe8d72f96e7716a9af,2020-12,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
3ce80d7a45357704477ed0f36185f704f14b2bec73c94e84d45b2c634edc6682,2020-12,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Local resolution
abc099a3096ea32cf17c69b166bc36382ce6e0cf7d2ac0319f1c10a73d13bd2e,2020-12,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
9ca8658068b9528b89626b29d30d92e776f271823da7cec12adccba6e81817f0,2020-12,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
ad28ba6f94d075e41913dfcbc17f8bf9fe75d62a6af80e182c2ada01ae4482d5,2020-12,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Unable to prosecute suspect
efe8526f085251a79de074d441cbb97a8fdca425c127ff55293b2d3b0094349e,2020-12,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Unable to prosecute suspect
bc69e33f70103f4ff79962267bd09c5d1387b9bbc271d99bf58c2e001e6dcec6,2020-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
7606c8e220b3a89c4b9089378c4cb72ed634b78bf334be9fee336d8f225148ef,2020-12,Durham Constabulary,Durham Constabulary,-1.599112,54.704508,On or near Sports/Recreation Area,E01020819,County Durham 047C,Investigation complete; no suspect identified
0009d302655f496730e4b7f1a823274ba76bc9447009c02bdaba5456c6da55f1,2020-12,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
4b7f9c93b5952948a9e8441de448d98ff46ec03565542b979acf18e0fb00ee4f,2020-12,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
230c66cf4f196852fce1f716fc78c121765de8942fd6841efc4975daf4e2289e,2020-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
3d4fc1f529232e28673f1baf078fafbec0f7cfd259cf9ceaecf3f9624fce3092,2020-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
67fc59b2323cc6fac5fbbbbc61e7fccbcf5fc152abd98b53911a32a8f6d76b5a,2020-12,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
8b68fa6011aafef0b6c9bbccf655795f8cd077e823ed9c89724ccce8ecffadd2,2020-12,Durham Constabulary,Durham Constabulary,-1.737986,54.714242,On or near OSBORNE GARDENS,E01020899,County Durham 046D,Investigation complete; no suspect identified
6bbdc6ad38e21e7c92731d78ad130ee7e6987aef561d6839a92dc5478b2b16df,2020-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
39197a0b7fdbab7377a4f8206e47512ab6df9d1b7ea1b5bccbfb37a75673ee64,2020-12,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Unable to prosecute suspect
7ca26fcce5e26ab1edb69daffdd43178399ce9229da1a9094f34f653a85b6b38,2020-12,Durham Constabulary,Durham Constabulary,-1.521098,54.738950,On or near LAWSON ROAD,E01020694,County Durham 041A,Investigation complete; no suspect identified
7d9117d8914bc76b8f402879aae710ccdeaf624bac7b5908c4fa9573cd6542b7,2020-12,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Local resolution
6a739db48aa26204389f5297b3315717316e596055f7ac66d3cfff910f0aa3c8,2020-12,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Unable to prosecute suspect
15c7d1936600879dc05327b04be9834535286ed14dfe11da98f90a3b51c931cc,2020-12,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Investigation complete; no suspect identified
c557f77494e1ac461718cbdbddf3cdcf76050b7a1f34bbd431255a3a6a73d8e5,2020-12,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Investigation complete; no suspect identified
129f2afdb6c736d7f87b1c971078060af9e9574c6a4db5b2c1e149f325c3fb73,2020-12,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
a00fe3e3a6e283f9f663bca7099b6ef295a10bd8baf85fa2db918efbec960e30,2020-12,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Further action is not in the public interest
3d4d4bd584bff4a3f1c19b349d36f1b3fb0e63b10315310889248ec995663ce3,2020-12,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
64727f290059db0385fcde5f0a11850bc851ac4c3202d395c87ac396f21d40ba,2020-12,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
ca395353ada7d40898d34c1c15621951ccebe2aecafdda7e39b34d737cb8338d,2020-12,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
d2860c2df7d1a7e737c07aedf47d8e97ca5dfdf1d97857d0f36f1c7f4e921060,2020-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
d361a5c2041fd44beef5cacbaacdaef5af6d3bfe07e86e4e38a81bbf6f65072b,2020-12,Durham Constabulary,Durham Constabulary,-1.759261,54.717791,On or near LARCHFIELD GARDENS,E01020876,County Durham 045A,Unable to prosecute suspect
a878964952339a48ee2088f1cb37c9292d710c964ca7a2f4f51aa3c82c571e56,2020-12,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
1b9985ade038b308fd636e17b747ebef4dbd5c9c94b725d0d48a64e5cd348c3c,2020-12,Durham Constabulary,Durham Constabulary,-1.453106,54.658815,On or near WALLINGTON DRIVE,E01020829,County Durham 054C,Investigation complete; no suspect identified
6327778fcfb69e95b1903163aaeb4d58b13c3ad34d1de04de6c2814bc713177b,2020-12,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Suspect charged
d85a2a6695bc568b29a82adf2a982ccba8ceadcd1939df1439194d25082dccd0,2020-12,Durham Constabulary,Durham Constabulary,-1.594603,54.699065,On or near CATHERINE CLOSE,E01020820,County Durham 049C,Offender given a caution
38b4d0b26e8802cb9b55de2227278b0276099184e6eeec6f4bbec1f6efd14866,2020-12,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Offender given a caution
108ddb4bd7c03c0742420e022400b0719f48196f9ad6341442b0844d34b2c98a,2020-12,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
e229b6b335a6a37be196fd141e0c6e7d8e4d84b52cb27451f42bb7cb361478b7,2020-12,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Investigation complete; no suspect identified
4bf64c4200f584d9003a09a285f4ea68b7e105f90449a6ff6f1e31435eee61ce,2020-12,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
f505630686ea61e2648d8036dfedbb7b9b454e8cc1da3479931beaff1267a855,2020-12,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Offender given penalty notice
36a0f46edf22a2916d0f0992cab0e1d2c56bbcfd607cb82f411a77572119ded4,2020-12,Durham Constabulary,Durham Constabulary,-1.572452,54.851922,On or near WEAR STREET,E01020594,County Durham 013A,Unable to prosecute suspect
130bd2c70a3bb9c83d2ee63d5fe809706284ec8fb0e4bb8bfb5612eec008c14c,2020-12,Durham Constabulary,Durham Constabulary,-1.521588,54.513715,On or near HOLLY CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
0723e7945c5e923e4be69f4aa852defe01f8865a3c5f07f3fc7ccfae91237e33,2020-12,Durham Constabulary,Durham Constabulary,-1.752273,54.715620,On or near LISHMAN AVENUE,E01020878,County Durham 045B,Unable to prosecute suspect
6507ef2341b0097c25e1feb966e15a458797fed008d010e3b435b9c2e91b2ac0,2020-12,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
d0438437d9f4c74c6edbba44fbda21d1a1c2de038321a01a071d6b024630a3b1,2020-12,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Suspect charged
8f3a963a208b688ed1b3ea2dab59755beb2cf447401abce602903ca66cfac19f,2020-12,Durham Constabulary,Durham Constabulary,-1.643497,54.624512,On or near BERESFORD STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
8b73d333bd0880913d7f203e6adacaaea92564e8638d0fe20437eba60a8ef6ca,2020-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
0df9c0a7beaa7c83717cbf56e61fb69838cb5e3b17958d46b41ccf19aeb15345,2020-12,Durham Constabulary,Durham Constabulary,-1.676262,54.652741,On or near MCINTYRE TERRACE,E01020885,County Durham 058B,Unable to prosecute suspect
a4d36696f145eeca9ad8cd9a36e8687d12891f5fb18413bc938b8712648c635d,2020-12,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1eacf7300d9137bc68bf85cbf88632cc849b013705b9602d6eb189dde002d46d,2020-12,Durham Constabulary,Durham Constabulary,-1.809668,54.859948,On or near BRADLEY STREET,E01020668,County Durham 012D,Unable to prosecute suspect
64cd10b6420a6c1c4f861e5c5b79a8a59d206b8cbdc3cc9ee2cb7e782dc8397b,2020-12,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
d92f956e3ef25de21d56930792ec3f0389cb62f8d3281344f28a40373429d46e,2020-12,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Unable to prosecute suspect
caf89c4c3aa96426c1e662bf7b96c8529c2c56b050d22b1b3f0e6da3f6a9bc5f,2020-12,Durham Constabulary,Durham Constabulary,-1.523211,54.847282,On or near GLAMIS COURT,E01020608,County Durham 015C,Unable to prosecute suspect
5a058c2049d203449193edf59c667d49b3061f370bc6b15d571775b3c1ff0644,2020-12,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Local resolution
7b0b0cbf164ee7a7f32c6e06612eeed285024b9b2cad9ddd8133500615209a47,2020-12,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
9c03c2be2e254500e635a0630da7be5f6bc87a4509b3969aade2c77e2105ab55,2020-12,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
960d3a6d50e2eab48f3fead5c588ad07a912889d30c8d37dd52ac752019b22d7,2020-12,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
638a966c035e9f8764d772663246d93831bd30c332e2be3749e292a7f811ad74,2020-12,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
ea82b14a63cdcbb8ff4c096e3a03ab529ab10349d106aeea185c797cf521ce8f,2020-12,Durham Constabulary,Durham Constabulary,-1.737857,54.548626,On or near STATION ROAD,E01020862,County Durham 064F,Local resolution
3ec3cf5cb156d83a355a20365ca60e682126abd15b5a5e242f30b7e9cd48fdc6,2020-12,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Further investigation is not in the public interest
e89eb7fea9cf89929f4548565307d8151bc06b26a0cf3ad1d4be9d464d787e4b,2020-12,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
2ca0506c0dadf26a12ac36b2ed43277369425d8cdaa7fe6b96dfb8341a098bf0,2020-12,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Unable to prosecute suspect
6053c15f9f0d8d0b5a1502b24e39595d2d610d1d05567d63d0382b55ffd97eca,2020-12,Durham Constabulary,Durham Constabulary,-1.683004,54.648805,On or near VART ROAD,E01020907,County Durham 058C,Unable to prosecute suspect
5d7996f0b2f43c322f80356e2b1e226a71a2d5c6446ee49a6a1f796935c19f78,2020-12,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
8fcff2c4d2ec2c80b7ecc385071f3d20c6ca5b6ab0e77ebd6b705f9ecbdb70a4,2020-12,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
e383014ed6fb3b6ef6709834ed21830ad87f9688b6f0ad51de80ed8a4cd60218,2020-12,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Further investigation is not in the public interest
aa3670691c73b16aa88d3f8fb744afabf5d4954d1cc9ae477924240d8cd3aceb,2020-12,Durham Constabulary,Durham Constabulary,-1.473317,54.547458,On or near GOODWOOD CLOSE,E01012366,Darlington 001D,Further investigation is not in the public interest
f4320b824331299a9a181fbd550197b556a9b6817236fe6f12b1b2ae866fbf20,2020-12,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
cbe6f59f6fbaeb98e99b93b592d4b82486d3ca37f1e66f84338317ec3745e1fa,2020-12,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
bdbb98a4dd3b498020bf47e08672ffa1a08e9f41dc991fe925eb46b9bf6f8f2b,2020-12,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Suspect charged
541db8c5be4434c66765aadbd8e2d6e0914ed92c92de8322a275551446070c9d,2020-12,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
f48f303d8885e2b5a98710693bf2ed47e13ee6e716d0241efc9e298079d5a020,2020-12,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
5c4de17d7dcda9f06dd5044cb7a041a97856cc76262310de12e1e4e9b5450e33,2020-12,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
facfca9bd4d943387608e932ff72f45713cabcf69abe898c4363f3b2d49f1515,2020-12,Durham Constabulary,Durham Constabulary,-1.544681,54.546966,On or near THE GATEWAY,E01012324,Darlington 002D,Unable to prosecute suspect
0e9b0222aa8f702e3434f73aeb7d09bf7b39f8fa80ec72523cd8be5c85b42887,2020-12,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Investigation complete; no suspect identified
e14fc266ef778a83a3200875c5657dfdc4eb967ce89f062f96905ecb52f3cb41,2020-12,Durham Constabulary,Durham Constabulary,-1.586875,54.541662,On or near RICHMOND CLOSE,E01012312,Darlington 006D,Unable to prosecute suspect
aa538c89e3b7e85b0cdc1c7c508e350c8a9ea1c43152f02907c8e44538f6090c,2020-12,Durham Constabulary,Durham Constabulary,-1.572613,54.616689,On or near WALLAS ROAD,E01020825,County Durham 062A,Further action is not in the public interest
324188a36f72d97071dc594994d8624ffce8d064eca60eb6842721f19d407422,2020-12,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
