Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a72534bb9cb93fda01907728292aed2eb7c978ecaf4a6e911f8e27fa2ff6aa50,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
4a2507b79fee988f9abbc3a33a8dae5c7f553a347f59e83f89f8911106f28ff3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.348036,52.120007,On or near LIME CLOSE,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
91898dc44e6954d2418975206de67f35efb38b6db67cdbf45ac1f217e252a5a1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
e12bc44b51036c10fa30d95fabbfaaf2d52418670f3b2371f2023e7979b5f697,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
ca878ac210c60bf79b0a60427c0df6aabd00f85b4c34684ee4f9dcc22d2d3855,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Offender given a caution
1a856e2aaec7f6f5f2b389c1db73729deddec2a5326204b58584d8199871ba62,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447879,On or near COULSON LANE,E01029927,Forest Heath 001B,Offender given a drugs possession warning
2d35871c5c88fb06e1f50d71904c61f3b811aedfd7ae7d0e1d84455c48f79f9e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
1d5fdba50840f0780598f5c0d974ccded05da20a7d3e55d3141da6321c383fae,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Local resolution
47688241753433d54a5c6a19af702a8faab5b17c36063b384f064b7e7e0cc777,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.918562,52.241776,On or near Park/Open Space,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
0e0907019d3f53fec3f1f8fb0679a28f10bf7b62c41b2ce1d518e1c4a518c96c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.721663,52.232292,On or near Parking Area,E01030143,St Edmundsbury 009C,Action to be taken by another organisation
5cf6d16f4b54e26e89f00f4174335d8055407e3caf0e93f441caa6a4127ab7e6,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.427057,52.411488,On or near BURNT FEN TURNPIKE,E01032524,Forest Heath 003G,Unable to prosecute suspect
a71466d85ce0c7f353cb83a28f199964bf8d16b0349c27bca9e1d3556286035e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.126454,51.971194,On or near CATTSFIELD,E01029871,Babergh 011A,Unable to prosecute suspect
283c0be3258013807753cf5abdba2cf8fbb5b6df29bd6d3e3fd41fe6f6cc7a9d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.690869,52.239428,On or near WINTHROP ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
06b65ceda1116a50305508219c671abfd5701e4c27dcf4a370f8fab01a86715a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.736098,52.484699,On or near NORTHGATE,E01030262,Waveney 002B,Unable to prosecute suspect
62d7f88d587a0437f31d93af18389349022cd279cacbb80e1e71e77ab5fe8c74,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
3465d366a88873aa60c55bd8275f82d011dcf615b145483572c5472f9d265c36,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
7e1f7568c0259e47344933b5228fdd7c553d52b3aa10d855e70f22000b7b029f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.735707,52.456629,On or near Theatre/Concert Hall,E01030276,Waveney 007E,Action to be taken by another organisation
7598d09475721e30399f8c3f980cfa3c48af00427138e6bbeb210f62b6f875fe,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Local resolution
4a9e2cf2aedfe419807d66b71ce92b9e8067efa2f1e0b29008b8b80940269655,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
d6a261a5e48f9f36942deab243c7f1e99f876df9bf440591aa4a31cfc1a88a09,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.735707,52.456629,On or near Theatre/Concert Hall,E01030276,Waveney 007E,Action to be taken by another organisation
35a50f0dedb8704e40a20f0758c05514dffa4835913788c31961675b0674b142,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.461204,52.347621,On or near FERRY LANE,E01032526,Forest Heath 003I,Action to be taken by another organisation
2e5be1aa8907263c36459f7cec65fb0838fb8ec76d63da3bc7c6528a83720321,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.242618,On or near BELLWELL LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
9a19fa78a77e64386c0e365f26505a64cf92d98b425dc60793d1f3c9e6315926,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
374e0e9cdb4cc04ab31157a6be0e827c055e21b319f7858bc2469bf9c3afba19,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
b91f0f03ff9bb04154c04bcbacc258bd0cd381695cc363a2b54444abf644e13c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
beb884dccd9f7c014df3c6489bae52a246f9f21db64e564765fe06616118eafb,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
069f853d3df2269d2999c66c87406d60d27c3998da5623153acd6b6af889fb34,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.943412,52.300217,On or near POUND CLOSE,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
9ebcc5529139a5ce350aa7166081e2236b58439ff3b27dd0aec62b635534b1cb,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Unable to prosecute suspect
b270b435475acb4e993bf92f0bfe525ea26feccb19c20e1ee50f3910ee2a71e9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.103831,52.039274,On or near WILSON ROAD,E01029909,Babergh 005E,Action to be taken by another organisation
6ca39ad33978ffab877de8ab85f7d917411a97400fe5af469055386e12ba9148,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
0ebaf50e2e12001dcc6a9ff45bff82f9c06c59bf6465d0f7f510fc535e880e58,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.011156,52.104618,On or near CASTLE ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
0426dd15f64340c501175f199bc4f0d505a1bbd4745f8a0dd7bbee95ff755fc4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
224c0c27c4ed92379d92fbe1be73b2eb4af1c2236f833f12a6500cf0f22acbd7,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Action to be taken by another organisation
cb30b5c05da05e87b7fb809dda6ad6bba9ae3565f90db7b1da2d7207ae9fa63f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Investigation complete; no suspect identified
111ab2df721570bb29c008b35ad8bee23af6d51cb8c85100e9aea5bef2efe591,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.442686,52.081084,On or near WAVENEY TERRACE,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
9337137d3bf855a61ccb8bf356fb4da8a32ead7729f8e760df483eda06c2c770,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.997906,52.282595,On or near CHURCH ROAD,E01030039,Mid Suffolk 002A,Action to be taken by another organisation
d86cc785f10659433844da5ebd1d70dbf9477df3419ce477180d3f36c42e462f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Action to be taken by another organisation
d21fbe8498e1fab3dc8508803e3411050305021467e6486344c1dca27924b48e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Unable to prosecute suspect
faa5b874749209712361b4411c5a9ed70d1a484c62e818b14e29b1a74a3d20b5,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
6875afd3a60c06b360be9a59250842542370c114fcdaa50ee35948af60682f37,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
873e74ad06d7803360b4eba8f775ddac9d5df9707b4e85ce8b7e46c1aaeca9e4,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
f3ca3571e824bf516c2dac326fc2a56b77aeadf3b00fecb9cb6ae77e998e508a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Action to be taken by another organisation
b2cea7ba06e5bac978adf1b44cb64a0f7db31428566f4900c629a36896c1cf12,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.698015,52.489647,On or near HOLLY HILL,E01030259,Waveney 001D,Unable to prosecute suspect
ddf05b632f1b0782d21e1f3eb039a75b04beb9af63f2c5db3a507b551d1a4aa2,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Suspect charged
ddf05b632f1b0782d21e1f3eb039a75b04beb9af63f2c5db3a507b551d1a4aa2,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Suspect charged
bef7f20629246e55046a1924a0552014d7b8bca2e6d0617579ad19e055ad61bf,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.324420,51.950836,On or near DOCK ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
0efec4e8d37a00dd5d28f6af240d0418737b9cdaca546d518ac39a0dd709e448,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
ba56d07414f209ad080087e8149e194700286382db8f7e695ec82319fec8f862,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.263970,52.054524,On or near HEATHFIELD MEWS,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
61090e80649970eeb5c408b909b951e4361e9e17c68b747b812aa7bcd3e38de4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Investigation complete; no suspect identified
9e1f13b522a565ca833be518ed82789a61c0c620548a9a9f6fb08bb1040b55da,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Suspect charged
4f58f3bdc84cc625f8527f9346e7a52056db6cd2b2f45eaf060c1c1e20c52d0f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.095375,52.271219,On or near WICKHAM ROAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
643ff33f6a97b25e018ab5b4dfd37a4945d3b4326f2c95efe6d80cbe3516ba3e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
e2c13c0501e535b691fb1152dde1fd590c62b98fe259c486fce7ec0068a028d0,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.480496,52.374590,On or near CEDAR COURT,E01032523,Forest Heath 003F,Action to be taken by another organisation
a2590b6757cdce07c9d7f49067b720fde7fb1d136eef38764de86feea7241e06,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
1a89b4a80bead15fe153943206eab20836bf1514b24ba6ffe82a053fdfa1659f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d50e44392d6e8df32ac4e7c279a77d4dd1becb957c916d150ca9fa3d7bf7347b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.227659,52.062648,On or near EDMONTON ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
dc4fafbc63ef8ddbd5c776548e88d9c86656b3dcc234be087fa5382f9f9716f2,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Offender given a drugs possession warning
2a5ba9b16b7c830d5caf7dfed712f5c238365a5d97ae815d97b939e554935e8c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.480496,52.374590,On or near CEDAR COURT,E01032523,Forest Heath 003F,Action to be taken by another organisation
1a5dd0c86ee873dbaef0cc20928fd5a9308ab2aada23238d6664074a9c7edc05,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Unable to prosecute suspect
51f1e927afcb688b721c4e05ef714b5d7fd0830c20fa64e23400a1b68128814a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
f250c64ebb44b75a47f118559c9e27bf61f1d3d34d6deea51b5ffd9be5731d43,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.523693,52.344110,On or near CHURCH VIEW,E01030229,Waveney 015A,Investigation complete; no suspect identified
d5d8338ce65d6ab1e50dee6a95354814d038cb7229a7cfcb00c0fb073bc55d76,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
fc1ce3c96cf76a75fd35d3b60112fbca35ac720a70edfb9f619935d25238c2ad,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
89a2f4af3be4d04b880ab62437dac13ab32547c3f6d0bfa8778c0997705e7145,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.599702,52.151065,On or near BEACONSFIELD ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
a849ead5b3100916144e61cdef52521f170a2b26c036c4e9f1e542f8eb013852,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
992e810255590fc726f9bb29697a41fb7c9fa9077aa7d6a1378a8f950ec06b98,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.775505,52.055160,On or near GARRISON LANE,E01029921,Babergh 006B,Investigation complete; no suspect identified
2e938e7c1501671875c3d98f6f8234cad1197ad64b2c97a68afc3450f171fc66,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
97989b685e94548c621eec8430319abdb6b70dd1e9197152a5b4e8ee6abb9199,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
00abf44a6e0c4b10a101dfd25a7dfec8b1bb41266acc8e441a58e8b2806545bd,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.699310,52.266978,On or near NORTHERN WAY,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
53ce2321a28d7be3ad6c578ef01dcadd595afefa8ad7a2615d48af3591ad7ebd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.015361,52.186990,On or near SWIFT DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
0e35182ee87bb3ae8b694cb2b9a65074fe37e399d8e5a6024edb60c780f9b297,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.380927,52.082578,On or near DEBEN LANE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
6ddf7cd37c39284aa9a3c92373436f004d66f822566486c01c7e75cae06bff21,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
95c05184e0ecc73d9b25bc6cb4bad13097964b7bc484e5aeec6b25cacb134209,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
3b71378b19ff8111d38f66602451cdb725d9d016d560491e29fbfb8f11033bda,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.699250,52.481028,On or near CHRISTMAS LANE,E01030268,Waveney 006C,Investigation complete; no suspect identified
94696b8a1a8122c5b589dd746d88095ce72b8445ca961de33a5a62913b21afd5,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Suspect charged
776983e5f0fc86e021ee322407fd9a2931fc390834264945fa3e69caeb78ae80,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Suspect charged
b95a4ddfdb04c46939c617e2beeeb8a9b182a9555d8c66eb24d052555b1c0071,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
e83296feae2e3ea78d37d263d25899db7790244a863189531680dd6698365c60,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
c9d03ce8bed41b76365aedc54425212a712d0fa85a2080a70f1758d7739a6ed9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Offender given a drugs possession warning
d333be2fa73f38744889e1cb15808141b0df610571198196ed8543cbf1cf7c95,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
2b10d274303b2562626df470137494c90730c6cfd35f261f1fa426cfdb6c99fc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.038401,52.002857,On or near THE DRIFT,E01029904,Babergh 010F,Unable to prosecute suspect
de9ebfb966c3a4592aa11829219d77394bf49a75c2710572f9fcc78053a19b1e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
ed498ff1e32e07863924789080659914aa1e23cdcabc1651d412b67e85bdfbbf,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.736098,52.484699,On or near NORTHGATE,E01030262,Waveney 002B,Unable to prosecute suspect
dbd3c313d252a0abfbf5b4c7a812127daf3efe09e66db5798adbc6e1e8b042ae,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.632787,52.445194,On or near MILL HILL,E01029928,Forest Heath 001C,Unable to prosecute suspect
b866050eaeed7ea55d817e8130e2e17f3c281a137493e3f86aef67d41807fb10,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Suspect charged
f64cae106001072ea64b3ed39be4a0a689158c2750c1a9813fd7ee289b3224c2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Offender given a drugs possession warning
a1a2c463a27db21cb8c1327992c2c31facb1ffdbb23c3e4057e77c2b608c6e38,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
