Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92153c175bcd67ba1e74173ded86a5c1f96857dff257349bd6e3ffa9cdc48c0f,2020-12,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
f7502ea2568ec52b0a50a82db304576a0a8486d6f0c85d6ed7a13cca3a3e37f5,2020-12,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Unable to prosecute suspect
c01d1a7b1ba6736b4b64b772ee988cf5ccf5471178081a8b931aa07af7362949,2020-12,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
0786f0bb41f632bba1fd8aa8aa10bbb1cd412213b2a5cfa1b511c0d71f1d4975,2020-12,Warwickshire Police,Warwickshire Police,-1.549942,52.292130,On or near CORNWALL PLACE,E01031290,Warwick 009A,Unable to prosecute suspect
1abe2db6ce9b87c45904274934e2f0d180a7eac30d113af0d7d16d00aca1f3db,2020-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b574dac368ea1867a3fca2b061f4a385703c3bd1c547077e1e15d462147553ad,2020-12,Warwickshire Police,Warwickshire Police,-1.274117,52.363238,On or near ELMORE ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
74e62aa29adf87d283ec7e57d2b8edb8a0eed762adccc4ccffa8fd3e3327895e,2020-12,Warwickshire Police,Warwickshire Police,-1.274117,52.363238,On or near ELMORE ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
50afbdd7689edd4d9774369ef3936086050144442cb819e10f06c79aa3feea74,2020-12,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
998159b48ebf560e44301ec0a90bed6e74163cac90ef89515ec6ba4f8d68ab32,2020-12,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
ddd96096b2be8ad48d2a465228864434cb7b20b15a8e6759ef2bd652a517c5c6,2020-12,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
3903a996869a86b248f50db5f56c5f9ff48ffb2fa463b81bf3390fd1e5afabb4,2020-12,Warwickshire Police,Warwickshire Police,-1.617953,52.610959,On or near ST LEONARDS VIEW,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
0612a847edc67969005d874bfdbae9f718850a4eda25875074c5f8e98b453d41,2020-12,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4a3b24b9710a25c40226d2345a7cbac2c46721ec027af8373b83bed2356a0462,2020-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
bd8814a285365ae6b3f8956c56eaa118a53d0dac5d5465a73392a069f63fc150,2020-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
258933dc96904b3a6b09e887474cc6e2bc12cf1596c7c393618a015aa0588456,2020-12,Warwickshire Police,Warwickshire Police,-1.481760,52.470782,On or near MELVILLE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
bdc99e13ddf0dd1df4709523de9cf3d072f2bbe3a61a3cc97d24ca4e2250778e,2020-12,Warwickshire Police,Warwickshire Police,-1.528501,52.282966,On or near NEILSTON STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
a013c18a5c637b24f85e481afe1eea7b4c62a6ee2664f364672ba474d1f9d18d,2020-12,Warwickshire Police,Warwickshire Police,-1.435545,52.510271,On or near JULIET CLOSE,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
eae9d0e502d051bb4eb35a38587f56dd7a5c1f0e2b89c970f5162a19ee079f14,2020-12,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
26aa93abd15cecf7aa2bf6f4a0d2fbcc66f67d2bc92bf5f9b590914c8cefed18,2020-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
c9c357ac76e4a1db5fb9343dc7bb9e388ef5d6e75fed74ccba843e0a3fde3ca8,2020-12,Warwickshire Police,Warwickshire Police,-1.568265,52.655341,On or near FLAVEL COURT,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
739cd48b0908b041a3238c5fddd2b090507d2e1f52b8511a9cf683ebd83f83c7,2020-12,Warwickshire Police,Warwickshire Police,-1.595255,52.279905,On or near BREAD AND MEAT CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
9bcafe472098340525e429f19e664ee321e692850d9ae4bc49da65e8f8533cbd,2020-12,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
70a9b9d3ff2fa79b613558302527f05942e96c690958cacc6686097c221b8c58,2020-12,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Suspect charged
dd95724fa36d3e59598e31d49d5f23a4681736516fde4a3005baa5bf46509581,2020-12,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
aa16dde236d756abdbadc4abf2f9e6feb342fb803bbcc7dbfb06989910d18502,2020-12,Warwickshire Police,Warwickshire Police,-1.508510,52.128644,On or near TYSOE ROAD,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
8b15a2dd710b8ffcc403cc9ccd74b3156830f80fe4e4caabfac7d02a1d9e9d10,2020-12,Warwickshire Police,Warwickshire Police,-1.466557,52.475291,On or near SADLER GARDENS,E01031097,Nuneaton and Bedworth 015C,Action to be taken by another organisation
48fee3bfa01eb776b0fffcbb7de526339d3563a5cbbf677fc0d2bc82cecc0cf8,2020-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
f42b11b63ee46e6b8497070ee35a46447af62398b79b5b2e4b961fed66775132,2020-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
a939af116ceec4fec60009c90ba9f3f21fa21b38c598b075fa0333f69cc26e0f,2020-12,Warwickshire Police,Warwickshire Police,-1.512755,52.273786,On or near HORSEPOOL HOLLOW,E01031328,Warwick 015B,Investigation complete; no suspect identified
3fc46656babbb18bea4c3875989a1d2e49fa0a5497afdf50435338b019a3e83e,2020-12,Warwickshire Police,Warwickshire Police,-1.710002,52.505777,On or near JAMES ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
b66d0b18c68b2dade9d5dda506a08f43c6a365a6b106c66ae7ab4208e66ac4f8,2020-12,Warwickshire Police,Warwickshire Police,-1.290287,52.291647,On or near GRANDBOROUGH FIELDS ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
ffd8241bc9986ac4797fc31c204e46187f5e2be153361b06b2fdbaa10db99385,2020-12,Warwickshire Police,Warwickshire Police,-1.518095,52.262534,On or near FIELDGATE LANE,E01031328,Warwick 015B,Unable to prosecute suspect
480a09b296511ecd86b274ef90f8fcdaac526447ef95bb7b72ce8fa6e1f47199,2020-12,Warwickshire Police,Warwickshire Police,-1.245143,52.387339,On or near THORN CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
3a7ffae8d6114f80c6ff0997d3a7a4db416ece6ef7df8697d6e6d02670454730,2020-12,Warwickshire Police,Warwickshire Police,-1.240600,52.368673,On or near LANSDOWNE PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
1199f63ce83005b491ca7d67f7f95abedf643c25b65a1972e42329500d7c3fd7,2020-12,Warwickshire Police,Warwickshire Police,-1.572603,52.350624,On or near PARK ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
db13efe88e30b33ec23027483dcd2968551a22984f823b85b26aae0f7c3fd955,2020-12,Warwickshire Police,Warwickshire Police,-1.245082,52.277953,On or near Park/Open Space,E01031166,Rugby 012E,Investigation complete; no suspect identified
b1b870bc133d301d90a6be2d2f8e0925d2d8ecd4b847aaa1cd204c1959bc8108,2020-12,Warwickshire Police,Warwickshire Police,-1.669344,52.190016,On or near LOXLEY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
6a00481b246917b8fbfe08c87b24bb065705095b127a721ad0cdf851289c4670,2020-12,Warwickshire Police,Warwickshire Police,-1.279398,52.297676,On or near CHURCH ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
745d716f3a4f5c685765a66eeec55a134be9b8332ce71d1a323198dfcfd3f5ed,2020-12,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Action to be taken by another organisation
50b7049e53017416ea846c566c36b43ed48ed0cf70b2ce8b1bf99ca3e622eb88,2020-12,Warwickshire Police,Warwickshire Police,-1.711060,52.278707,On or near CHURCH ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
348f85b84ace722650240a6138cccd1235055c9c0dd4f567463266f209c19704,2020-12,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
013516d0f2985a0772d907f364da228235a957d5ecfdce4310c21d84803c77c3,2020-12,Warwickshire Police,Warwickshire Police,-1.495350,52.462777,On or near A444,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
b5a5cdf851ba7ddd84c9e26c4a1e31e69640778e108efcf74a792375b88210d4,2020-12,Warwickshire Police,Warwickshire Police,-1.711060,52.278707,On or near CHURCH ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
4db0a176469d864167be833ac57fb37374f2733219390df6b4478bf57c0befd3,2020-12,Warwickshire Police,Warwickshire Police,-1.245143,52.387339,On or near THORN CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
9857f5b3d2dc23ed8bd16d636ce12e0637c14b35a169cb20f1b72f52670e8940,2020-12,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Investigation complete; no suspect identified
a11df0da50e65c5d244c0007d5282daeec011e74c923b8caa347dcc13f8b0ce7,2020-12,Warwickshire Police,Warwickshire Police,-1.468139,52.538246,On or near SWINNERTON HERITAGE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
d8e9b6928b4f7e0b4ee1c5337c5e56ab385119ded5dbf469b93dd692a6e70b3a,2020-12,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
2fcd3d886f3ddfef55067b378716a5c0dc25577df73eb7024c5615990495011a,2020-12,Warwickshire Police,Warwickshire Police,-1.720725,52.202987,On or near CAREW CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d38ae91c8be3f9ebd5f42bbdc83b3e99079b2427f70323424114d51daa801ed1,2020-12,Warwickshire Police,Warwickshire Police,-1.464029,52.320837,On or near SABIN DRIVE,E01031280,Warwick 005D,Investigation complete; no suspect identified
15f846c206fc97e1a6e20098f12528dd24aee35b2a82fec1ad7398cbda80500a,2020-12,Warwickshire Police,Warwickshire Police,-1.464029,52.320837,On or near SABIN DRIVE,E01031280,Warwick 005D,Investigation complete; no suspect identified
71512e14671db01dd4e8416e5663952aa75785a46e40887540f48625272bd4a1,2020-12,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
1b88ba9211e6a7251fa944e91580e89bd50143b96c771db138a66ea255f16226,2020-12,Warwickshire Police,Warwickshire Police,-1.470546,52.466804,On or near TELFORD ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
503da6436db16a6c31c79e37e70a61fd10bfc113308695ff1e71afff77514347,2020-12,Warwickshire Police,Warwickshire Police,-1.595918,52.277947,On or near STAND STREET,E01031325,Warwick 011E,Unable to prosecute suspect
5658b890b30b7e15c69d87a06a9f435cee3ad2626f3861a72bde4bb6e6f27f0a,2020-12,Warwickshire Police,Warwickshire Police,-1.787916,52.470522,On or near NEWELLS ROAD,E01009517,Birmingham 062D,Unable to prosecute suspect
3c53df2ba44ce8fa565fc9c9340d603b76c7ce8afd0063a2f471c825a07445b0,2020-12,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
31fa2e8ba97ac3b3f821b8ae4048ec5784100a767ec9da4abd3f8a4079a8f1dd,2020-12,Warwickshire Police,Warwickshire Police,-1.558552,52.353692,On or near COTTON DRIVE,E01031300,Warwick 002E,Investigation complete; no suspect identified
e250be78ef87b5e90533a4e527f3820bf14a23a644b5fcbd3f177a8b1ae91912,2020-12,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
dc1a5d853275e8318ed1e6546a5be26d769c23ff45f3899f73eea62090f64466,2020-12,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
df9f30a7b393ea71d2ce3903f0bd5f4f03c41557c9faa2f3a3a81d5739bbb8bc,2020-12,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Investigation complete; no suspect identified
ad5daafe89ea166cd9c60f4104d9b7ce16e122c768b2225e7ee5b68c6549e683,2020-12,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
4f49d0a78766c3d11ff1c59942a52635ba582c32025ec939bbe7af525d10d662,2020-12,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
281947875a5ab260f6be048eb0ac170ffd04813b40a587792408ce8726486102,2020-12,Warwickshire Police,Warwickshire Police,-1.460915,52.538195,On or near ROMSEY AVENUE,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
2b01a53c2758a196ed0dec0f830f44880fe74b6c5bd4f21241de2a10c9362e0b,2020-12,Warwickshire Police,Warwickshire Police,-1.834310,52.354309,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
1603564994de9a0c3b53bc24d7a47af2d10c6fedee3a366cbabaf6db25131aae,2020-12,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Unable to prosecute suspect
0ea56aadd68c8b25f6331d15cb066b948f23953622fe061a973784b7c8788144,2020-12,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Unable to prosecute suspect
949b7bd6471db02137c165bf34973455a7d86eebc341fdbe024efb776fa165b1,2020-12,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
151326397273649d42703e82bc33f35d0fea071aaa87a0f4ef762ee2e0262400,2020-12,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
cd65e36c94b106569402334b22611eb9f5268da88a9cb5af7dc7e9bbcd331ccc,2020-12,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
e30ba858bbc3a14f59936d456a0d3adf7090789dbed67fac9cb9e35d886a07e1,2020-12,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
0531a8ee7c2f22ad9f0bc0c3923ce4311b67469cd0fc93dab430bf83442511b7,2020-12,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
7c1cd684253f5c9f839f63b10d972adb6d8e61a42d8bafe3f7f9cc259a2d9355,2020-12,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
75c5211b285936fe167c4775fccb60ee896f023ce0cd05b01e30b97e33123e5e,2020-12,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
602373e0f45fc54c617e7e0920ab0b48a15682e5b70c04c30cf176687840e637,2020-12,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
824c8e9976e27127623092028d6fccac9996ad4fde57e7a0b54480d529b74956,2020-12,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7847318a077d5d720d9203e718f8676dd62ab68e726d9cde92501e6e7b9b4935,2020-12,Warwickshire Police,Warwickshire Police,-1.548596,52.291828,On or near GUNNERY TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
83b83e310cc12650f6306e20823c2f7493426a35ca2c814fc1be1faa94f0e724,2020-12,Warwickshire Police,Warwickshire Police,-1.478944,52.474833,On or near GIBSON CRESCENT,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
36f50b8f01f06f87c93fbba655fdfdb091d251c0c8860e4ad2e9a1ba7ba9342c,2020-12,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
07a82816ed260e7d34841793e64349d104cb5df73bd78d7bbfa6ea95b1ef6f19,2020-12,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
bb96397e70e7bbf6d09e184f41c85f94acc0a38c67b2c46928338a437eeef460,2020-12,Warwickshire Police,Warwickshire Police,-1.508257,52.558062,On or near Park/Open Space,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
467dc213fb8cd2e02c492bf20c1010d1da18c8f945c826530decc80a6041eeeb,2020-12,Warwickshire Police,Warwickshire Police,-1.356051,52.424612,On or near SMEATON LANE,E01031160,Rugby 001D,Investigation complete; no suspect identified
56a06555804acb4443ea96b384696b8a5df3f624db3a587840c7a77188231fb9,2020-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Action to be taken by another organisation
501c315d5beeef04c1eba13910ca730078c607360fd624dd3d967d12a6d22f28,2020-12,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
7e327e91b18513d6cb36ca866711e1602c7b1fec3410310a71ae6940b5c602eb,2020-12,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
