Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05ecac9943fb00a91b9cf6331085f65cc4988ad695643b8e1b3fcccc10f1d17d,2020-12,Humberside Police,Humberside Police,-0.404720,53.745201,On or near LEGARDE AVENUE,E01012777,Kingston upon Hull 028E,Suspect charged
ddba419ce558ed622e5c5e30ed2e8c9a0b686fa21e45c3084619328689f3717d,2020-12,Humberside Police,Humberside Police,-0.309933,53.770716,On or near LAMBWATH ROAD,E01012814,Kingston upon Hull 013C,Suspect charged
d8fb9710f63f9f80c114d476753f7604e5a432dda443da7fb0877e60c13dd2b6,2020-12,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
371a47d925bb13bdda474cb1922495dbd7d69793bac10f55f88e1a3d5e86a224,2020-12,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
60516308ec5438b0a6fb8fda31d9a9c8e15a1bd7778e9d2d7fa8db94f095dfde,2020-12,Humberside Police,Humberside Police,-0.529916,53.894973,On or near MAIN STREET,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
e81234643c6e7102e99a5d825d5c35744cece593d9787e613271efe77030dc3b,2020-12,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
8a1264a9d12dc1463bc1b15cb0834fe02e6298c2b1f0d3c824863b67ca5adc33,2020-12,Humberside Police,Humberside Police,-0.494055,53.557900,On or near BLUEBELL GROVE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
852bff04aa3ebd217e9666a136224dd8c566fbcf287456c64bd470b6e998ebf5,2020-12,Humberside Police,Humberside Police,-0.763591,53.839263,On or near RECTORY CLOSE,E01013023,East Riding of Yorkshire 018B,Action to be taken by another organisation
9e072c7ef946a6cea663c025a75c93d13bc7bca50806ba13e35ef945e0760299,2020-12,Humberside Police,Humberside Police,-0.129020,53.572731,On or near SERVICE ROAD 11,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
304ce7ab3fe6785bea050c51fdd134b3947adb528f9f525cde88ab08ba3b4068,2020-12,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
fac761a759caf9bf7d0bdc88e03ad0bd122e21b4897e0d3864cff693a49da118,2020-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Local resolution
c71107975b4c7c94e933cafe6e0ca3a7dec89530c1e34088741c17611a0e833b,2020-12,Humberside Police,Humberside Police,-0.917550,53.817776,On or near HONEY POT,E01013022,East Riding of Yorkshire 018A,Local resolution
e88dfeb05b6c82ee2cd57e83fe5e2a20b00c830b8c9c2cdac383655289aa2878,2020-12,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
da141fd81c6f6627721992602d87bf0f5395b3d0cce2b610e662f84f56f59062,2020-12,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
d085712aed12f20f262cd242c439ba6be8be6faba07c07f51e3ff85166ce9dfc,2020-12,Humberside Police,Humberside Police,-0.532749,53.957434,On or near ST ANDREWS CLOSE,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
2ab117c49998ebd13882b4d9988144ebd87ca1f92b9e0c1b96a2ae3340e01eaf,2020-12,Humberside Police,Humberside Police,-0.386489,53.732615,On or near SUNNINGDALE ROAD,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
f9236ece7acec3217850a3b761aa5a752504baacf7c27d21c347b1f6190a23f5,2020-12,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
df2b6133fd9ab66fbb324c2c333880f68ed6d382b6d14804bbd4aa98c464b24e,2020-12,Humberside Police,Humberside Police,-0.199788,53.738720,On or near SPENCER CLOSE,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
64ed67f9434cd1fea79833d81ab1fea570667945bd34e0f58ea0b49e66d4bfad,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
beaeb91f722f2e147e69b246e1a552cd7e718780098d91013d9f42fdc39959b0,2020-12,Humberside Police,Humberside Police,-0.174299,53.898775,On or near Shopping Area,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
3ff0ead971f339863b296e1e83b685719d5a4dbd0e45ee3985af6bb4a1f1811d,2020-12,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
36d8c12a6409044aff0a80089934155959ad9a189ef9bf7bc6331978e97341c2,2020-12,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
357a8214403f3badd6031936c918a2b930dbc58278905296ee0904e5332d3070,2020-12,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b9368289fe87dcf4ff81bd262a9dd9973b194ef10b9f6fbe6bc0d685583047e8,2020-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
f0db34fece89f3df66f303545ebdee95747213c0f24bcfb656cb3c57a7b977a6,2020-12,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
3f6d9dc86081512c1561de6b3b3bc5e5db6ef3af3a312df543c42d48a97ab66d,2020-12,Humberside Police,Humberside Police,-0.410365,53.755946,On or near HUNSLEY AVENUE,E01012803,Kingston upon Hull 023E,Local resolution
f8cdaf4caed8ab63e0ebd37649397ea81003371db1ecb526113665868f10449b,2020-12,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
83b41a7b5e8e3474d9604abb5bfc42406084b4b3d669c4f216e934b8ec32ee8e,2020-12,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
e0c58fb811b575e1f56e4a3ea51b6ac75ba68f528008682f2cb1b5aa8984151c,2020-12,Humberside Police,Humberside Police,-0.268657,53.780007,On or near KYLE CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
544330408760339e26090686e4feec2fae0bd0c86e93c2a5c425180fa84975d3,2020-12,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Local resolution
2a5ac13986f0a58d6194649db3a72de169f89746566d366bf3d6eefd9ed31cfa,2020-12,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Local resolution
98b23e15ff105aa43dd7093b1ee96b9652777bd8746e51c0ccdb813398873287,2020-12,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
77d99d276fcbf28c25f716a54f1ca29c60cbe47f718e9c4b252a623a82cdd108,2020-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
83de04c5aa61b4abcc9df5d5b645071086c4ad508522829a16e3998cf5531135,2020-12,Humberside Police,Humberside Police,-0.198236,53.753008,On or near STATION ROAD,E01013094,East Riding of Yorkshire 029A,Action to be taken by another organisation
808a6f295dc5b801049dfa8e3c82a38c3ea6d2b49db704b730dd20877e383aca,2020-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
8636f1655d4a2081a831c2d65dcf88ad84415e9553e880fca2c05c04a1a8255d,2020-12,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
cd366b3f6b93d3a3b21f6cc07ea4d9b9be85afe4dc1c6afb79962fdf133576c2,2020-12,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d854a4670ee1cad87f3ee931241e9815482afd00ecc89c516133bd2339916adf,2020-12,Humberside Police,Humberside Police,-0.333321,53.806964,On or near KETTLEWELL CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
ccfcc743c80154599ab6196e75775210838e90f4456781256ecb30a2058fdd50,2020-12,Humberside Police,Humberside Police,-0.208705,53.618791,On or near SUNNINGDALE DRIVE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
90bdeca1c37aba043cc1bc56b5cc433a569cf2b6e905ae460fa9651059e6b07c,2020-12,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
5a22765c2f417338f665754eb5a8d1a66e8c40980ef91dd3073dcc8518e043c9,2020-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
ee3b57104c2625ae60b49b09987e5af0759900e2606640c8b8a96d64f7de8e09,2020-12,Humberside Police,Humberside Police,-0.856549,53.563389,On or near SANDTOFT ROAD,E01013243,North Lincolnshire 020C,Suspect charged
94a1c2751c7df80d4cd557750566628850a14b8e9d0fb098a4c159551353a9f7,2020-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
7ad3e78e615fe613607a2dd1416564021727226d572d3358885367587a499326,2020-12,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Suspect charged
2bda94e909368b662fbaeb6001dae6778ca4d5dd856b3eeec27da204fe34efc8,2020-12,Humberside Police,Humberside Police,-0.440992,53.855748,On or near Parking Area,E01013068,East Riding of Yorkshire 016E,Local resolution
429a720fd90243cb18aa3df0fb4be874d3ea68ac22ea27cc8bff2e9acfb5697b,2020-12,Humberside Police,Humberside Police,-0.142143,53.732779,On or near BEECH CLOSE,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
9625bc2de867a715f5d79fefc65a35dc5743be19b488fc0e32ac28c057955301,2020-12,Humberside Police,Humberside Police,-0.444424,53.686790,On or near FLEETGATE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
3f68fd11d61d360512f63d64bef25fc6f33a8ae38f8f3eb93e1f7d4509d0e176,2020-12,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
a6aec31de2e0555ed624585fdce0791eeacf6bcedc364508ecc5bbee62f9117c,2020-12,Humberside Police,Humberside Police,-0.313846,53.888798,On or near THE ORCHARD,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
d7f9da8b1ef338a15214bbbf9177998366aa650b6304f8230f746e63229cf107,2020-12,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
64ed67f9434cd1fea79833d81ab1fea570667945bd34e0f58ea0b49e66d4bfad,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2fa9f036ba8a0cb22d155fd7b9cab635763084e45e0d780d1ab35d7af9f6398b,2020-12,Humberside Police,Humberside Police,-0.909906,53.989824,On or near LOB LANE,E01013061,East Riding of Yorkshire 009D,Investigation complete; no suspect identified
de05303479e680b6d98c6b1b521aabd27d020f32ddc10c82ad83b38a27614afd,2020-12,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Further action is not in the public interest
3158f03b7433847e37bcc7ac04bd4f31227b31336e2f9332e2b3d516515dfbd9,2020-12,Humberside Police,Humberside Police,-0.408778,53.758613,On or near CORONATION ROAD SOUTH,E01012799,Kingston upon Hull 023B,Further action is not in the public interest
4b7960b6b410e21ee1220b2639b525b3872c134e703aae763adf29e4b7d69f97,2020-12,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
4d2a77cb7292a760c8a84fa7497875c4f48d0dcb566c3f2f2a0859263ee2325f,2020-12,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
54b8bb0d434d9286fec1c2ad072186ac73c19c212ff2b0721baecab4e3fffef7,2020-12,Humberside Police,Humberside Police,-0.769782,53.934964,On or near DENISON ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
5066c389a9552e450e46f6e611fbea48338323c70903d6b77f735b89e4145e59,2020-12,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
df60ffa4d27ec001d7ccd3e6098150c9bf36ed91bf9d47d416b511216a828f7d,2020-12,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
1432b73b1545c298818a056acf74beee65540744d27a898155479265efaaf3e0,2020-12,Humberside Police,Humberside Police,-0.278991,53.748891,On or near DELHI STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
489c77c31638bd82ce0344580eef8f1e62b402c5172fbc3f89b496b70cfcd9ee,2020-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7da9e10b5c1d3aba5eb1df1b890832fbf75764f15c807866f6c37f68ccc57fa1,2020-12,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Local resolution
2808b1d0fe7e8652668cc6ba1448b7f3d746fc0e602f54436d96f02654aa89c2,2020-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
8ca9a5c6e74218b63b2a56d8280ea96944afe6b3f5bb37879878ec75f8b8caa2,2020-12,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Suspect charged
edd291e897baf4180a32564070957ff644cccbeb541ce2ccba862c36b25f5f31,2020-12,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
6a00ed8ba288475b3c2cab52019c9651202aac37e0e1d5535d7f12cacb20d21b,2020-12,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Further action is not in the public interest
29745b8b220146469ded34f8050f5dcd820a96a4418a4375a0b0f6032e94993f,2020-12,Humberside Police,Humberside Police,-0.793413,53.697852,On or near MANOR ROAD,E01013076,East Riding of Yorkshire 038D,Action to be taken by another organisation
69514f2a460b5285c94101c5b4e9cce8946503684c484f32d5b109123a85b522,2020-12,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Local resolution
d94e423ae1a8c8eda1963142b40e3f3f88f5c56808bf965d0ec70bf20a70ee02,2020-12,Humberside Police,Humberside Police,-0.105031,53.554922,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
f3309447ee7e0566cded29f4e1e047cee785e57ea9bc6cc525b59c9f0daf4a4c,2020-12,Humberside Police,Humberside Police,-0.645927,53.572229,On or near BEECHWAY,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
17fa348a8b2cf2049364e2683272f5f6c2152b659fa7ee0e706af24b45c90792,2020-12,Humberside Police,Humberside Police,-0.115650,53.548006,On or near DOLBY VALE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
bb24b95431e93390c8a02f6ece283e7d0fbb126667da97b5fa755f4d8dc1cce9,2020-12,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
90f026fbcf28ca25eac3dd808955d8330adaa374658ab3f4eff1182e15c22b66,2020-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
c5216ab6c2237cb69f822853b1921e13d3b81c3e3f7e713a0692e4b786137b45,2020-12,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
b89d7d3ea812d2180554268a69f74400a1e37667e7c87f71c7f8a8c1a0c33c31,2020-12,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
9b98704858969427bcf420aea2b56e683e5dd64150d4077b4e45853bc9febbff,2020-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c879dbf171866d8b58feee11aed35224538cd9b0c540af1ea1ab199150f6414b,2020-12,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
e8065703e31db1176d9200db191745717f98d55a33d50d5f46dce320bf54f495,2020-12,Humberside Police,Humberside Police,-0.360783,53.742226,On or near BEAN STREET,E01012891,Kingston upon Hull 030C,Local resolution
1f806dcfd397dd7eba88f0f123cde75dd9203eefd6084e3816df0cfae5088e6f,2020-12,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Local resolution
27bd14f08dc3e6ad70fa8e7021f17a0506ccb0b68b21c1b276fbddba8ed9ca38,2020-12,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
66f531448e05bd6567db586c04aa3f00582c430432a6f0439266c22c4c8c7263,2020-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
a2a757d650b7927e0c06409416e9ea928b6eac35cac648af3234b236881a1dab,2020-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
c41f269b99453d1cc9f887e3e0ef81ab62569f0e345092c0c92c6e7b0ee59b21,2020-12,Humberside Police,Humberside Police,-0.222426,53.612136,On or near HIGHFIELD AVENUE,E01013180,North East Lincolnshire 001G,Suspect charged
