Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0396300d36074d1553e02cb958015912d75ce6128af7d4ad51a89987b7e665b7,2020-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
a88f2e53459f843b9ccb446da10371011f18e85e82f9d85cba608a85b83f95e5,2020-12,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Suspect charged
1ca442d4e6c2f3550111c3c800d560debfd1cf9405d771c3c8203816458451b3,2020-12,Surrey Police,Surrey Police,-0.099553,51.239168,On or near TOWN MEAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
33645be625e6c50d1b6ae37b9c5f7ba205604af3d6c690a64f505c22a2465d2a,2020-12,Surrey Police,Surrey Police,-0.434803,51.405492,On or near BRAMBLE CLOSE,E01030719,Spelthorne 011C,Local resolution
8036064dbe83f299132a9045196357c5e55272ce8979ebaa518eb5f2760a7d3d,2020-12,Surrey Police,Surrey Police,-0.415928,51.371256,On or near MAYFIELD CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
919701d6ea7b746692725c764c9411e10cda67f757f508b550fc634c3b22f063,2020-12,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
dc79381ed70f3784b009543b4030bc4403db049a80cdefdf1b29424e7044dfa3,2020-12,Surrey Police,Surrey Police,-0.564080,51.350082,On or near YOUNGSTROAT LANE,E01030763,Surrey Heath 001A,Unable to prosecute suspect
06d8c131f7b66c4503af9ffa12a64dc111347d6caa69496c74d5afb585a897ca,2020-12,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Local resolution
d784f5bf81b894e5da31f42455c0e3ac574cac02cc7b4e87ca45bad8d3db594e,2020-12,Surrey Police,Surrey Police,-0.506158,51.383871,On or near Shopping Area,E01030653,Runnymede 006B,Suspect charged
7576c3d5f6acaf18083089668100ef5c6e0d9eece1c80fd387cfab797817e5c9,2020-12,Surrey Police,Surrey Police,-0.618385,51.323021,On or near CHOBHAM ROAD,E01030977,Woking 007D,Suspect charged
d14e24a8857aca70c83a8c7af16b9bd61669f62120287f2f33877aa714ac23ac,2020-12,Surrey Police,Surrey Police,-0.152379,51.175732,On or near OAKLANDS,E01030582,Reigate and Banstead 017C,Suspect charged
723e0787c3ab28f2cbbb5bf3d54a8f15318b1211ff787d73148f47b98539aac2,2020-12,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
7dfa4a5757dd2019dc32e093d5eaf49417eccf5d80f546c3f75ce7f280187530,2020-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
57c28b01a1e190e375679b70cf46dd76a8e0840de0a57a2a62e7645cd514b741,2020-12,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Unable to prosecute suspect
6ca58efe2e1db6f49088767c8222670bb1d20f2060ab3afbefa6efaaf697595a,2020-12,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
9e732e0962083d4eeaa5e4322bc7ad8b3fabda983a47a1fb63b76624f837b14a,2020-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
c4c47ebb7f5631e523b8acf0ac50f73b88729fb189ef7b821e586414057a521a,2020-12,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Unable to prosecute suspect
95b9f6f552ef181788b7345e0812a53d6127b4c922749620ead5c3b632cdc06a,2020-12,Surrey Police,Surrey Police,-0.427692,51.260106,On or near ROWBARNS WAY,E01030442,Guildford 003B,Investigation complete; no suspect identified
34cf8e9539e2d4e6e2bedfca4881589c74333fe404e84a98cc8d43c969c5457d,2020-12,Surrey Police,Surrey Police,-0.051944,51.310077,On or near BOXWOOD WAY,E01030854,Tandridge 012C,Further investigation is not in the public interest
26058188b2d5e741537ae84203ad32a60354de4e35fc2e1578c740d6a1483a34,2020-12,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
424f75d3876807476dd532cd686b7aaed2bff0febbac0c6f3e4839d9d27704f5,2020-12,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Local resolution
9eb6efa56d2592be009982a21ee1a161b22bea9d1b32731cb11a20a81e67cbe7,2020-12,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
cd8f6407f541ad8124692a417c38021b12ff6215318e24bc02e5ed0518a0e6e3,2020-12,Surrey Police,Surrey Police,-0.533890,51.419507,On or near BOSCOMBE CLOSE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
762c32c8ee807fcae43ed994ba311067be3c7a712c31e4cf61f38b0a63dcbd97,2020-12,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Suspect charged
616280221d80d0f2782ca1640bb18d7bdbaa2a39d87ae8608899822687100bbf,2020-12,Surrey Police,Surrey Police,-0.120303,51.174691,On or near RALEIGH DRIVE,E01030818,Tandridge 011C,Unable to prosecute suspect
48761b1c7552188148bdec0fb5343b88b54976e2989164540b62325d3535f382,2020-12,Surrey Police,Surrey Police,-0.485983,51.142154,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
3f0a8bbd26f44c3686872b6636428e622f8ccd3d9920760ca52b1e99c59ba8c8,2020-12,Surrey Police,Surrey Police,-0.650777,51.174638,On or near MANOR LEA CLOSE,E01030937,Waverley 011C,Unable to prosecute suspect
8e03e2667c527c06e0841ca12d411c0e0aa9c6061806f4aebccb1ed98e0069ef,2020-12,Surrey Police,Surrey Police,-0.551321,51.302482,On or near TRENTHAM CRESCENT,E01030973,Woking 011C,Local resolution
59fac52c2c43dffd45cceebeef9564cea4ba5acd4edea535f99c511aef6bad21,2020-12,Surrey Police,Surrey Police,-0.412699,51.389440,On or near KINGSBRIDGE ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
b6f1dbf25b49803f44395b2564e7657cf11c2330a48078c317f42ce893a515fe,2020-12,Surrey Police,Surrey Police,-0.338162,51.292178,On or near SUNMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
9c9edc54a023592f3a3c8156bfc73c3e1453b92acbf9423ce69e4d39a0b3ec28,2020-12,Surrey Police,Surrey Police,-0.467781,51.211745,On or near Parking Area,E01030491,Guildford 018B,Further investigation is not in the public interest
d538f66541e6afe404561c9afe96d41ce5424f9cbd1bc5aac9d1f4bdb45433ff,2020-12,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
65875e2f5bac3ce91d84f6b7b94b5106afffdfc82ccce454d887245d9bbbe9fc,2020-12,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Unable to prosecute suspect
f23b1c8bff6fe39a1c15780ad30d7c336e43040eda672293e265b535edd08601,2020-12,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
c61eb970830a8c09d2b980e932b24e7c0ec058bf99fd336a454b844c82654c2d,2020-12,Surrey Police,Surrey Police,-0.417322,51.393747,On or near LITTLE HALLIARDS,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
e878b4456190e428adf30ab8ed7dccb05c7143bde475fb0ddd382914850af1d8,2020-12,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
d59c52c6d5eb0fe90353c4b841f9f5902d07e9584cff7d792e0d491d55bbecf4,2020-12,Surrey Police,Surrey Police,-0.481173,51.423628,On or near MARGARET CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
f8e20b6db1e4c82f4e9b15bfd737dff47e6ce0f45968d0e543ad8cc586a7600d,2020-12,Surrey Police,Surrey Police,-0.069209,51.244687,On or near IVY MILL CLOSE,E01030825,Tandridge 009B,Unable to prosecute suspect
6e879c19aef3dba3b49accc2cb07e8b876a796f93b4e574eecd70858b31dccd7,2020-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
8b50728629baf1ab26d428195505d73571b43065c02c03d88e915e4325193863,2020-12,Surrey Police,Surrey Police,-0.329294,51.233797,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
a1c03e9d65b112265dbf60ac7c1898fa79aebbb84575415e554ed2699c5cee81,2020-12,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
96b1717f3cc3baed6c987ba2646a180d4574269b6033d909ef5d60ab40f3c30e,2020-12,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
4e43e3a3a4d0c74b4b45f1b3c6cd68215198ed846a00c863a722a5b65147203c,2020-12,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
df352c3d319938aaf04d8ef378bd9ed711a8e2d2573d09e5c0e39c5b0be99e91,2020-12,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
c9a91cdad1eb39831b4c51e0ade0af3077cc56dca8037c030e9b5397bb1a8655,2020-12,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
c123e4992443f44d4e2a2351f455527cf443260e4ba0174dde4b9fcc2504943f,2020-12,Surrey Police,Surrey Police,-0.356578,51.403351,On or near VINE ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
31645735a4e369b60eaa84d55592f7fe916938ae9ca668f6f591c629c8fd28e9,2020-12,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Suspect charged
7cc245ba399ddc6b2f9b0b99dc55e96d31ea1bc1e07ab3f1d7523b0b2a0bb6b4,2020-12,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Suspect charged
849460c1cd969ba27f8e5b8f52a6bec1ccef07cf77deb78ce9ffb414a12034a0,2020-12,Surrey Police,Surrey Police,-0.197960,51.224501,On or near TREHAVEN PARADE,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
384e86d2bab25d5dd1a99c526da501b2260f3eefe9b2b2e1210f21ca20249310,2020-12,Surrey Police,Surrey Police,-0.326718,51.144426,On or near HORSHAM ROAD,E01030529,Mole Valley 012A,Unable to prosecute suspect
587f029026b0df45b323df8149b2385c5486fbf66f2980802c3e3ad9606805e4,2020-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
00f42e7928c2d7cfe2a26b882f93fb7ed47a38c63fcd81207e5f52aeb30e7105,2020-12,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Unable to prosecute suspect
72bee2dd49946000213c0a6b251dc7c4468dbc0084515535bb82cad119713279,2020-12,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Further investigation is not in the public interest
3b22fb215d4c6b78b71edcc559201f6c9d71c99d5e52e360dc9a8f616628e174,2020-12,Surrey Police,Surrey Police,-0.261095,51.347721,On or near DEE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
d9e47bbd22472e6d5aba93bc18c69e608f99afc50a75eeb3e683fdac88dc4b94,2020-12,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
371b62318838fcbfa3956cb4921639fa2b25e6c3919c47cd76f8ab6236255e0f,2020-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
d70560a0f750ecf6b96d7b600fe1a13e0ca7ffb8877a95a185cbda1bca5f563b,2020-12,Surrey Police,Surrey Police,-0.740028,51.340848,On or near MARKHAM COURT,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
b58e0de3de746e8c9891f9800d2dd2c6aa0adc113825fe8f7c08fcd9da329bdb,2020-12,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Unable to prosecute suspect
fd86ddb2bd4e78d03f42caffcc32e437a376072f86ae43c70deee442f5b2b050,2020-12,Surrey Police,Surrey Police,-0.703748,51.331658,On or near REDMAYNE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
fc6480cea9c211bf467ed9aa5db816479c774abff83eb8466b343a85fd1d2d2a,2020-12,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Suspect charged
55d47f2ef23710bcbe4acae41857e75e0ce3ae58c8c857e67a08d3b8649ff286,2020-12,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
f1b319f48e83c594b1e745e214c18beb4eac67ca08b0903534a26510d44b92c1,2020-12,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Suspect charged
eb0336806bf1624bdb43ee6805a57bac8aca90e1ead76a32f8bfde51ed8ae306,2020-12,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Further investigation is not in the public interest
65a6543eeb1cea9f08cf49a0d2f6b512b074b24d8faf3fda9c25ee8b2b12907e,2020-12,Surrey Police,Surrey Police,-0.307250,51.317634,On or near Parking Area,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
96ecd6c54a7405a8f05c1aed924b2048cb0f3db04674be9116d5457eb34ac1f4,2020-12,Surrey Police,Surrey Police,-0.730855,51.241942,On or near MOORE CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
c39da013703a3a736ae8494b19c4e6d6189f070a1fd6cf988ded92f7dc57d133,2020-12,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
5cb26eb50b5c534e0e879b2fc97c1cad72f641a55fd4ba432a8522a139d837fd,2020-12,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Local resolution
8e9dcf414664c63093581a586c7c15a722bc40e6f4a016e8423bed0af2a22a25,2020-12,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Local resolution
fb0aa9fef89a09b16d700e87a655f0438d13043658c924144bb191efd587698b,2020-12,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
b024b28543ae93d5860bc98b413f47acd2adce037c83fc992b2dda9fd992a85a,2020-12,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
c2b6f0a5f0288c319fd35e1b7886e431b583fe32d29936ebafcf7eaba5969b48,2020-12,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Local resolution
575031dd3e6bf0fd21060c28712cb5d8dee772ea21f86150e518f17fd4c83d07,2020-12,Surrey Police,Surrey Police,-0.661466,51.349725,On or near MEADOWBANK ROAD,E01030779,Surrey Heath 003B,Unable to prosecute suspect
d14fa3ad9aa4d6d1331055b3afb51c46dc8d7691ed148aeb4570445c80c0caf3,2020-12,Surrey Police,Surrey Police,-0.610861,51.201418,On or near OAK CLOSE,E01030911,Waverley 005A,Unable to prosecute suspect
debf8854e7ecfe5e08fd3e3f889fb992188942fe62daf361d1323dcb096b6a64,2020-12,Surrey Police,Surrey Police,-0.724066,51.303987,On or near MILDEN GARDENS,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
0fc1323e244dd1040785ec8af025c061aef5dcf781415dc916864e136597c9ed,2020-12,Surrey Police,Surrey Police,-0.375159,51.331365,On or near LITTLEHEATH LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
fa9dbb97b542615326b422bac809178e0e070818b2e0b314dbc8180087a7825e,2020-12,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
2457ac28b2c98bb2ec7ef11fee6bffddfcf8bfe1f67914cf5b1f4199d256832c,2020-12,Surrey Police,Surrey Police,-0.685062,51.256238,On or near SCHOOL LANE,E01030465,Guildford 002A,Unable to prosecute suspect
f706a346f09d9fdfccdfaa82e5879991737a611a29af22495db56b3e88450e3c,2020-12,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Offender given a caution
0b2d49f9d74fa34ac72bea4d765dfc2d3acec3f2aa637328e5941d3c1de31cdb,2020-12,Surrey Police,Surrey Police,-0.510575,51.416038,On or near TEMPLE GARDENS,E01030686,Runnymede 004D,Unable to prosecute suspect
fa58011ad9ae3debe103e06eed2cdc85ae9d835b9207d3616494b27adf2edbe9,2020-12,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Suspect charged
f9eabb93cd1c57e050e3a1d4e7d071ec09d3c98449fb8c358be5721cd97e4fa5,2020-12,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Unable to prosecute suspect
414993190da4833801714d8d9e9c84285ceb91903086c563efd36800b05ddaac,2020-12,Surrey Police,Surrey Police,-0.481977,51.430626,On or near STAINES BY-PASS,E01030714,Spelthorne 003E,Unable to prosecute suspect
665da9db5315c7cd1ab4a4b8937091cf53bc1402704c7b3fbd16e708ddab8fb4,2020-12,Surrey Police,Surrey Police,-0.195240,51.225943,On or near HORNBEAM ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
9dde8bac5ad1638d7c194d6d25b2f604b6bc83c429720804001ebf43ad16ee23,2020-12,Surrey Police,Surrey Police,-0.495109,51.375052,On or near RICKMAN COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
07edc981b3ded1df215ae9c6661cc386fbd579608cf3d690526211474a8c0661,2020-12,Surrey Police,Surrey Police,-0.255653,51.374564,On or near DELTA CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
7502cbbbbc3c0ad85a9cfd8a2e85ad391ef042ac79b9b53f4057afb74c26dc16,2020-12,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
50458783c587ab03166201d3595591dac6312721c9c8bd7bb839691a622d5490,2020-12,Surrey Police,Surrey Police,-0.734581,51.315504,On or near STONEHOUSE RISE,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
152ea64669370b343584067d7b430f2d0f9938c38eaeca0f1629d2d2b3941592,2020-12,Surrey Police,Surrey Police,-0.193887,51.237074,On or near CHURCH WALK,E01030621,Reigate and Banstead 012E,Suspect charged
a440597d5236160754fa7e2af8b12779cf57c2d179078f0c91779251703604d6,2020-12,Surrey Police,Surrey Police,-0.334423,51.230192,On or near SOUTH STREET,E01030538,Mole Valley 010D,Suspect charged
3b80216aee3c010fc1626ec7aa033af2a8d10fe2ef35408ae415f1d82f14643b,2020-12,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Suspect charged
a4306f5ae92ad83648a3f023a2a2230b38ddfaa63b1bdc6dad48c82ec852c794,2020-12,Surrey Police,Surrey Police,-0.552907,51.316385,On or near BRACKEN CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
48a159c1099b71b819e28013925544a0b3b91e1b4b80fa66900c8d7c2add0672,2020-12,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
a2cc844f31d236703ebed217482a8cddcdbd89b1a4c13a613e7652bae1eab84e,2020-12,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d15bf9edeac088e216a61e905381a956b8c6cd147e9a6c5f6c7435aa52625a92,2020-12,Surrey Police,Surrey Police,-0.719813,51.287242,On or near MYTCHETT HEATH,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
