Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc9444d15a447820c41ecccbcf8b2bf62f1619cba0564e505b941f4446b04eba,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near LLWYN CELYN,W01000472,Powys 012C,Investigation complete; no suspect identified
795fcc792c2eaf3dc1e65aa8a62df554d9715383b5286782e378298cee1f1dba,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
f4b61b0d9086f4d823ade487f4bd5de6846922eb2d335b9490cc43b85d192f17,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Offender given a caution
d92f9255f251ff18a28c981c6fc5a4dac557bff906513351ac21db9b975f5254,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
5d92c45b660ec7d667c70e7b50880422e83e9b3fcdddff8991210256de900417,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near LLYS DULAS,W01000479,Powys 009B,Unable to prosecute suspect
de8ca88308ed034b888fe01ea71044920427cbcf9b909cadc2bfd3d106e1cdfd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
ca4004850756fdf7906e0338081405ee32d4b2c739c9a6e7f8e9430e9246d922,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
990e14497b3c0ffd3145727fe246b5ce9e3f2f7c3e28982d4fd8b81efca6c1e8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911824,51.745704,On or near ESTHER'S LANE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
63fc9d54273e040fb2528b777e5801d998543ba51ec838c7d3830e59da9f2af2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
8d3d1cb12095f843ba582cd099e1f62544405871e8ee9caed40a88ea09611f41,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
0866ae75dde255483c323b5c31896d03d2213eae0d41b0dea86615b70b34415c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
a2f7adf84c9647022847fbf33be5c503fd4805fe44fce84d25dcdfcf7be858c5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5176101706d46408b220a372340d03f7cc874b113045df47cb57ec267c784547,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8b85770ccb34ced7733b6a83759e4c9491e63249acd1b931d5b14e844f332af4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
816ffe79475b733ab21c1588a6b60d77cc3457f389bf53e07dea5272643a2342,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078321,52.417505,On or near INFIRMARY ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
6626e89cbda86f8183a429c9ae5ddd1c8e3e7f3971fb6b2dc80273ce5fdb38ad,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Unable to prosecute suspect
944ac3c2f40dba402eeef667611bd698ab8b0feacbc3720683a3316ecfc72c33,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near ELM TREE AVENUE,W01000513,Ceredigion 002B,Local resolution
baf4277c679f6d4c754680da988358e4a288fc3e69d1fa6550dcd5a1689fb54c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Local resolution
80ee8e3704082744b8ed6564033d5a4e9f2a78c4b6b760ab6eb01f0e73a435e1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
a1eb3bd299d7258bd3a2365c59e880f4291ee77793d1f5c75292093d4549abd1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Further investigation is not in the public interest
2c949b280b54f785b8350f8c5fec09c7ab2b6459f9f9e0dc33319c09cf38f918,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Unable to prosecute suspect
d26cffb683257a7dbfaf794acc1b8e56ecd0691acfef4a6901378e2baca697a6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.128489,52.675924,On or near RHALLT LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
a8c5829ae83a8a6ec9d1911994862608d600a0235e75a1b590fec86eb8d303e0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
aecc00f706759d36befcc0684767bad01b97b975a29dd7e8ee2fa97afab6e89e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
0c60d896de59fa1041198ffb85f8adcf018883dfc48fa8c2cba11b8ac560a986,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Local resolution
bef91fb73f1e72242529b3444b818ff0b408a3ff20678a1bff429cf0c0532825,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Local resolution
e95721a16506a3224d213460cd29b97cc8e407106ff2770b69b5284c02a882f9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
2ca154add8af3b2378f3d562a748400df2f03655589d944071c36cba46f40406,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
205b600045c4f24f500baff2b4853e21746bad299490db3ea4438385a0ec0182,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
bce580ccc8c3f0f4eb3e8539dbd975e5f660e9b29192996bdee7bef1f36d5d56,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
365b2de01bbe29b1dc3a932550cee5f60f37c36341a3b4a8a50d615e55f25136,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
6eab9df9aab52bcf628a127ad855979cc4adac8467d02ed30aa17461c52e233c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
7d4f9c76308c099efa0d3b3608b00cd910873168a2a515fd4ffa6d3380077f4e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
86b86e73f7b358e0bb647467ea607577249782a83964ef2dd6b9aabc1fda8466,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
27030e7677469229739afc488fdf8b6a40a58e55af9f8077d431caae7152fb44,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
497c7efef795fbf1b95933b36c38ef93b2a018915a297ebe70eba84b0ff2998a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
89b070f061fa0985dc13c65168094db87ff3dfb36ed2070942322a97446932e6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Formal action is not in the public interest
ab13dc149236b5fa38632f5778aca2742edae077840843c7e8671d945a8dae6c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
7d747aa8ce07094a21aa1456bfdc732fb3d7e95215a3b6ab4ee4ec26601e13fa,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b453da20846a2ba11d43f011b0d95425e04742194bd276726ab6ff9ec8971e73,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Local resolution
96079a24083e37d40423ab09d90aa1ee74a1c51fb3617bc977cf6ce51b6ff8e6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Unable to prosecute suspect
8e94f73c2fa41e749bb6e69167959defbcb7ec15c3bcff97e08638a550a4b08e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Suspect charged
e91298e640eda639b37bde31a85ddb52b231c06caf79d4960123160314832982,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Suspect charged
5cd82bd0df31d106bb1ebb96c7f2dbc8d9b68be83b9dfeaf3230702cdb50e381,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Suspect charged
ce2ff14b224b26710a60d07c408655e76ec4349816fe0837fc2df1a56f728ece,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
76f89d85e31a33b005a865e9fc096796fec41291252283e076337c7ab89832cc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f216c7a909aedae3b7b3074aef1ae371fcf6ef2773a7d413d9276d33a95e6360,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
96fe544e89c883d3d68d23f02a802bd225bc8bedb5e134c6bc779a3350241115,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
4c2fbac411bb2cec2265aff050c61d5dc6e9a0b43b255a395542e731153ed616,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Unable to prosecute suspect
55c777a89363b20a857a596367d5b06de01ce8af241ee561b9904c668a5b94fc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
bb2514d6f7d0d6c82cddecd5ada83fec1a17c962c5dc50f33c72b3abf63947c4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.120859,52.618216,On or near B4388,W01000441,Powys 005B,Unable to prosecute suspect
5580d5274a27add98dcf31fb18a9191a654b7cd957bbaa7fc0eb01b06b287557,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Local resolution
79dc1e0e946ed463231aa2ec62b110d30b3eafeaef1b7f7f0410d4d79c71e6ed,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
aa5bc31ce91716864b87e03815d21a6c3b52806c7cda6899d1152b3ce656bd6f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Local resolution
c03f798d9007c68780bfa5145ade928c0bb46476304e6eb45bceb533f90ddff4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381217,52.240446,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
c03f798d9007c68780bfa5145ade928c0bb46476304e6eb45bceb533f90ddff4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381217,52.240446,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
1ed3753488c74f4207ab1eb50dd6b8fe2f5fbe1e5a8192571b773ed106861e96,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
d8407995e422e5789e9e5e482ff451c5dedae147abdfa0e932a950556a57b29b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Offender given a caution
abd9d663e56f6d20a9c8db29f19cf6dc4cf9f54755996c78319d113bd5aa2fd3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
55024a9aa066cc21daf724a5c5a5b5fed5a4e102140503f57fe6ea6596bae847,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.069787,51.775465,On or near HEOL-Y-DERI,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
dd55dfbdead2fd2ef22bfcc5ecf5704d896f60c8636deebc28649a9dc1c7225f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Suspect charged
980b7f418477c4fa7fea63523c7f0b35b118c76e0109e257ecc27132e490b23c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Suspect charged
1fb89a0a031d9db4aa1d7921dddc9b03627f6bf87f0a8a4260fff85d0864d0d7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
884681ac53dd91939ebd79f333122a708d04073d6d2fbee7eccf8ef018caf661,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
f97c0969d44d3908fa0231a6ed9dad2229f76fbab3dd0dcfb7b6f18e194b29a3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256172,52.234647,On or near LON Y FELIN,W01000506,Ceredigion 005A,Local resolution
56a66dd176b54aebf8fc8aa8a45668f5e17a115aa0ee3a9b6fa4c006d88459ad,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059780,52.407777,On or near BRIDGE TERRACE,W01001935,Ceredigion 003E,Unable to prosecute suspect
3d1797078ed77f012e82edd55db25c41e1c9dafcf44f4fda1b522fc54977f685,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Suspect charged
6f1bbf5d78fee9dda3d7ebda0ec0bad2e04b3d36f6863d44b97526c770ebfa52,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Formal action is not in the public interest
151775f1e57e56c2ce4f95be033e17f93a55774873d70af3a48eb89628bc80ac,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Suspect charged
57ebd7d93fdef0fdd25c0a7b8aca4be4302317133b73175e12aed56d785d1d9e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
11c56f62b0b76d1a0aef18609549d25cd0cdd050bc043510200405a758f8b0a9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150500,52.664771,On or near TREM HAFREN,W01000501,Powys 003D,Investigation complete; no suspect identified
21be98bd351a919afc73996394091baa4768d4f3d21b5e534378be62b829492d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near ST NON'S AVENUE,W01000645,Carmarthenshire 006C,Formal action is not in the public interest
95d83084c310dc7594e15a5ae08a2b222dad9446759b760bc64466525afaf2e6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
0785733cd50ee2fa298068ead4892e9002d1fc7a0a8ede42e6d2d6ca625fdd03,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near ST NON'S AVENUE,W01000645,Carmarthenshire 006C,Formal action is not in the public interest
38db73362617186f768e795bd50ae2792817b7ac4533038d11c61c4d727ab063,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.021513,51.780586,On or near HENDRE ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
91f9e52fcbe94d52a42ba80307af9e75e9c9cd30aba0e019b5f9a372dc68309e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.965728,51.793951,On or near WERNOLEU ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
5f56c631e35781e11f3344f8cf6217fa4e7a3b18502aac398e2e15f8e2efca10,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
babf736751a3c68f1a5e7237ddd2261cfc89cd322ec672d9da9c0bc87386f2d5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Suspect charged
d9a2316cd0fe6c51707ab2e4774d32f7fddb3399da66c9c6f49777e404ff5512,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.057714,52.343306,On or near THE PADDOCKS,W01000448,Powys 011B,Unable to prosecute suspect
dc76a4738319baad712fc2741a19d7b7f614de951b7919308c4a25554d6d2045,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
718b4bb683d5dea2b3643f10b1346cfb9226eb8c61704fe8113d8101d4ea7967,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Unable to prosecute suspect
ccee50993e87699ab074c62bf0a65fed03085e621937bbd8e9e54575298e194e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
e4940635a7670518cafa4aa7971ecf442ace2d73912ad69d854bdd23defc7984,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Unable to prosecute suspect
ad9eb0a60b40a4294b85fe9f0ce9322d8c5b5da1dfaff73304ea5ee0b7d4f6e2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
e18f0218a2451cddd754089ff1b846d97ce1478b643096c1f4f6ec149c3c080e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
3f925740596d991d9a2521f24bea62229e1a598f186f8e1e78133973e96f18a1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Local resolution
3ea92d57398a0692ec562771de84475fe996a01728ec989c58e4667f6f58a3e9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
8ec49a48a235add797a882a60f2d949a1104e26001d7f27fb1773a2aebf9cc97,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
a38bafdea7b7c7722b5ac934d9c3bde78c41f55014eda23fa264cda532d67032,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
6f403ef1750587fa102da693dca02355c4f32919b51c30a984b0be8032ac5b65,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.416634,52.149018,On or near A483,W01000432,Powys 014B,Investigation complete; no suspect identified
3178d36ef0e77bec81978a9209c92de5d142ee212e093ceb6a62aa8bd2c7fb3e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
2a7ac95ba7d91e01ec0146330d4428977491f8940fc0effe3368878636af898c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
63dcac851385dc2fd16bc93a8e9419a80464951281f2eb7090ff1d9365e32130,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
5794d2dae081d8694d04644d805b4146c8635ad1ce1b55a9fa8089f6e0cf53a5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ce5c6c552d970aeb264f8a89b73f9bedd4687cef3e24ef3f930bcd8bf0d8ab6e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near WATERLOO TERRACE,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
66f4a72a01763fa71d61b4f95d923fb50afaaba7be5d431565e8973a0b8bf844,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.108565,51.846404,On or near Park/Open Space,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
