Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c4bdb983094ca1c0b9d6e87a08d10167754653fb04922c76c66a961d83ea18c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Unable to prosecute suspect
678d42fff31b78b5a1ec713d35b974a46cd03e35e0bd611d5e27705253f8a734,2020-12,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
678d42fff31b78b5a1ec713d35b974a46cd03e35e0bd611d5e27705253f8a734,2020-12,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a2bfd20b87a03b9cc41e5bfb17447f850da59012110983b500d95397cdf61c27,2020-12,Lincolnshire Police,Lincolnshire Police,-0.426258,53.081133,On or near CHURCH AVENUE,E01026179,North Kesteven 008A,Unable to prosecute suspect
f4901b6deac43c81999bd8434663dc297499f0cd1c5e3c9689afb226f3d5a6de,2020-12,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
a72c270a1376bb1b2f3c05f3c706ae3cfd88d91d30f400604ab223fecdecc2bf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Unable to prosecute suspect
fae56c2b27701c96e4121abf1cc3c72c90af74fe6cd0ee2284a7b2469244da8a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Suspect charged
0ae0e0693799f07ff0db4003ef81ed2664e5e68b958a3fb01b66b6ebbb737bc9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.523508,53.229021,On or near EASTFIELD STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
1de28ad5803a2fb3633c0ee9b28a75bd82357acd9069cacf40508dc46aeed909,2020-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
b6ca1c0872b99984c2b2749f796d5c2e5fa7e9b6938082e2e2ea709a96ed877b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Suspect charged
b6ca1c0872b99984c2b2749f796d5c2e5fa7e9b6938082e2e2ea709a96ed877b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Suspect charged
74891cc2ecb5164779a2399ec1f5ef53c0433a39312ba2b5a87d6c2ea90503a4,2020-12,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
b23d2a9914698f5ac239266429e1e674bc7449b934a6fbf711692ae3ce544f03,2020-12,Lincolnshire Police,Lincolnshire Police,-0.766971,53.382961,On or near DROVERS COURT,E01026382,West Lindsey 004D,Unable to prosecute suspect
faa1dd10fe27907ebce367c61515270d62c55d1cd7591c488af7937048acee3e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.766971,53.382961,On or near DROVERS COURT,E01026382,West Lindsey 004D,Unable to prosecute suspect
ba4857b9328b7879f60ba0d8b7719f842faba2f870c29ed267c8b06c4de395a4,2020-12,Lincolnshire Police,Lincolnshire Police,0.058590,53.152356,On or near ELLERBY COURT,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
179a19cfc98791405d21794ade07f4368d7b52bf18f4df1188f27f7fdca6a6ff,2020-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
2d47bc874442da461110d1e71da8581d9647a14c2be932643be9408806fc3117,2020-12,Lincolnshire Police,Lincolnshire Police,-0.321796,52.682691,On or near PRESTLAND,E01026336,South Kesteven 013C,Unable to prosecute suspect
e2ff2046b67e8892e3193299de91d64999966cc746fced90ebadf4a819b7f1e3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
1e218ef6dd3cd7487ebef428915610f5742e88788ae23dee07c0999f0943cb2d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near RADCLIFFE ROAD,E01026349,South Kesteven 016A,Unable to prosecute suspect
4b1bb5f7d4a6c1e624aa7300cc2ed9b7939ba4a06c29587d5c01e07b6fd001c4,2020-12,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Unable to prosecute suspect
3f14e7945017ca5e11c099b081bf33104264368ae21278727b7c9c5097b69c85,2020-12,Lincolnshire Police,Lincolnshire Police,-0.333475,53.389572,On or near WATERLOO STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
a3e9c8b1ffcf9d182567a7b1acb8dbdf844c3f9306086cee848eb1fd88f22f1e,2020-12,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near ANCASTER AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
dfc9daf58216fbb7791180b485bb793f665891b75a0d7e9fbce2b3b46e38aa1d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
7cbfc730c5467a6114a4647069d3138344cfaff36fc66b1663734cc3f0fc6b80,2020-12,Lincolnshire Police,Lincolnshire Police,0.013853,52.800568,On or near STATION ROAD,E01026250,South Holland 003A,Unable to prosecute suspect
fda4d142d3da45d4af1c13659c82c6b2c2585f1d518052a602d1453e75255c18,2020-12,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
fda4d142d3da45d4af1c13659c82c6b2c2585f1d518052a602d1453e75255c18,2020-12,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
3e48207d0aa6e3109843f49b8a5bd1ffb022c407a2507a0f2b38f96a901c30f3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near ASHCROFT ROAD,E01026383,West Lindsey 004E,Unable to prosecute suspect
130a09e6f7ac9340952ceb7bcbf5adbf2aade4ec5cde51ce56fdee8b88e2cbf3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
9ede211a08d7596d16908c4c09d7bf1681c5cec9b17b22818c4d5ad8f7dfaf3e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Unable to prosecute suspect
caba011a68af15d49ed3bc6e348b69555ffb23dc693cfafdd40881ab0505bb5f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
dc8965e03282b0204e569b2bbb4fd4013b4e9695c9e6faac7b55f1f1a600776b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.170316,53.106332,On or near THE PARK,E01026051,East Lindsey 016A,Unable to prosecute suspect
21fb2d4addb73fc528b71586df7a6c6316ed87d6025007df9169bfb49d30eeb1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near ASHCROFT ROAD,E01026383,West Lindsey 004E,Unable to prosecute suspect
47738f67b3516190056b85e081dae9a0c8917d78c3323fe6f69866445016fa13,2020-12,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
0531f2c370d83d2150ba930039bd86dd9f9d8c594379afdb1f1885dc6360316d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.467207,53.190868,On or near THE OAKLANDS,E01026190,North Kesteven 004D,Unable to prosecute suspect
11033d546bf3f3a3a2da7a1e4f6cc624dee2129ad2811c673e5a7cabe46f8f0a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.710922,53.452583,On or near BLYTON ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
ed79905d1717c3063ff22597c7b12aa9009611502555c3dde5cb6b0b3f46efe3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Unable to prosecute suspect
9f8c8d5884086552b6cf4a8d2b0eb747781b06f2d6dcfd18f7aee5973f88acef,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near GORDON STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
fa9d4bbde73f8b7bed116d00d8ff2c2ca39ae55e261af44190f29bf0a02741b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
3cd984bec65f32d3ba2c45b8463d92a71abe93629d12d9a0eaa49cbfb0f2adf9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
3cd984bec65f32d3ba2c45b8463d92a71abe93629d12d9a0eaa49cbfb0f2adf9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
97c475a7edce1ad4b1c6a0a80fc2b2e6a3b5c7cfc4f9f1252295f4cdd1b9725d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
1c47e1fe492cde0c490766b4f6414583a95c8baa1a80f3a3cf8b409ddba60a75,2020-12,Lincolnshire Police,Lincolnshire Police,-0.104113,52.907199,On or near BLOW'S LANE,E01026016,Boston 006A,Suspect charged
1c40a3b98087981081e1f520761a16adc8ca29c38e743a7d3563828dcb4f20bc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Further investigation is not in the public interest
e05fdb9da5db771d0dad275ac0c125b3ebcd6737f675b4d0011ec8e94ab59683,2020-12,Lincolnshire Police,Lincolnshire Police,-0.051505,52.926964,On or near KIME MEWS,E01026019,Boston 007C,Unable to prosecute suspect
7a8bc1868505db8e916189b6acc53541c4a446222e2fc1bddd49c82fecc322ae,2020-12,Lincolnshire Police,Lincolnshire Police,-0.722837,52.953894,On or near BURTON'S LANE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
cfe37e8d067d54b0c0cc00308f9a386227f72badb7aeefd211f76af3dc22f887,2020-12,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
17aac94f5309ecde12f5ca33ce69c029f422403b3ad1cddb9f378964adebf073,2020-12,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
17aac94f5309ecde12f5ca33ce69c029f422403b3ad1cddb9f378964adebf073,2020-12,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
aa3d6ce6c9bc3212ac7b8525253116098d6f8e533c67d51910108499b280b710,2020-12,Lincolnshire Police,Lincolnshire Police,-0.156123,52.794178,On or near SPEYER AVENUE,E01026275,South Holland 006E,Unable to prosecute suspect
b6a954fe3e1311dfcc25a3c73d87b4fbd4f54243fbd2acb3d7bea280c57bcf30,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544030,53.233498,On or near VICTORIA STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
ac77a487eb48422599aac2a8115a2171cb46d22e1ed59fa171b4d8d705469b7c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.534545,53.246237,On or near ROLLESTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
e7a9201cae8d06f67c7d21d989be542fcce391a1e019b83d5f6719069abc8afe,2020-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e7a9201cae8d06f67c7d21d989be542fcce391a1e019b83d5f6719069abc8afe,2020-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e513da47ce7f21209ec445f8cb6ad2ce48e76e6dff7a072b4b6a3cdab77c0285,2020-12,Lincolnshire Police,Lincolnshire Police,-0.506700,53.195810,On or near Park/Open Space,E01026203,North Kesteven 001D,Unable to prosecute suspect
51fb3953d50d7868e80c9a6cb1fde4ed51002299bfed9d18798049742bda609b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Unable to prosecute suspect
f6c6ce5a92ef91eaae962479bf5dff9c963a0c84f7c351a6b21ba6853742946c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.549842,53.199391,On or near CEDAR AVENUE,E01026142,Lincoln 011F,Suspect charged
7771fbf47a14efd785bbd578810ab23ad3287ff1defe1936ae02d62cdda225ff,2020-12,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Unable to prosecute suspect
644c6ea18df116515a4499663e017de56e1ed557c6ac7dee9037048fe66ad565,2020-12,Lincolnshire Police,Lincolnshire Police,-0.290563,52.771755,On or near THE SPINNEY,E01026296,South Kesteven 011B,Suspect charged
787f7c8fcece6441965bd7db3fc634acbe4bc81fab8b0cbb2b3346be14b5c664,2020-12,Lincolnshire Police,Lincolnshire Police,-0.012553,52.971479,On or near ST NICHOLAS CLOSE,E01026027,Boston 004D,Further investigation is not in the public interest
b11f44e63d8ce91cfb42a7bd13216df79b387f6b3a9941153d06d948b72b1aa4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Local resolution
1d06c795966a1ea288ea70cc266635fdb9328e941e3fbdd7a28273b49d9ed170,2020-12,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
cfae0e511ba5b61ba7dee48dcb364ba93bce9c928223f5a53faf751bdeae9e31,2020-12,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Unable to prosecute suspect
6bf08f4ef44a5d373524beecc37b286503547354efa8c09ae1d78e139f6fa167,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
d6c73961cc2a3af54ddb6d06e7dd5f729c4527e6b491f126d6b194d68ea3e28d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
ea4fcf01103c24b4c36c56084da66de14c4c9f9b5cd29375401db87aee66135b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near MAYFLOWER CLOSE,E01026382,West Lindsey 004D,Unable to prosecute suspect
ea4fcf01103c24b4c36c56084da66de14c4c9f9b5cd29375401db87aee66135b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near MAYFLOWER CLOSE,E01026382,West Lindsey 004D,Unable to prosecute suspect
92c4598fbfed7de6aac1e344bfebd8bc1c1c7b7771088cd2158eb0275448e58a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
1b0dbe5f7d1524dc63c0ce29d3f2e71929c168452708f17f470815b41257be13,2020-12,Lincolnshire Police,Lincolnshire Police,-0.627374,53.263137,On or near A57,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
5b3eea6a859e20402faf52fd91df4a69bbf6aa258a8d3ff46dab269c0a155b27,2020-12,Lincolnshire Police,Lincolnshire Police,-0.163541,52.796604,On or near LUCERNE CLOSE,E01026274,South Holland 006D,Unable to prosecute suspect
9ea9892e525a0b14451303b2fd6542466654b42bcb5fa010721b3c9f76ce40dd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
9ea9892e525a0b14451303b2fd6542466654b42bcb5fa010721b3c9f76ce40dd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
a876775db41a7c07ad3415b1b5f6e44d1585c1def63fd12778bf88bd860565b1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.545119,53.240685,On or near MILL ROW,E01026151,Lincoln 003E,Investigation complete; no suspect identified
642348d55ec6e11296b787171a4a7997bb82c995d1a3957f879179c3e80989d1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
7cadc605ddb83211e53cd780d933fc35a692c5b916b0c5cb1537c13cf4c91d0c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.005264,53.366738,On or near NEW STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ca604ff022ea731edab707f4ec4f75a0e569b8d309ff5d9599f4ab3bcbda93bb,2020-12,Lincolnshire Police,Lincolnshire Police,-0.408041,52.998201,On or near CARRE STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
55ab3307f9a5c315cc1722692079b11cea41b617c98d21f8f5d4d96b764f0484,2020-12,Lincolnshire Police,Lincolnshire Police,-0.002087,53.367818,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
d3f3e40f3d01a6b53b8b5fefc63518b18c41b52912253d8b22da97337801d21f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
1da9f5cba0e0f99126cbf2b20b6e28d84da48564a9af0f614f576b1b47f28f0c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
a0f6b78bcee3fec699972a34f4e8b554fa4a6affdc4fda50b66bd9f49fa61edc,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Unable to prosecute suspect
acabff331742b17a550ab04f7022e75b7b4ccc584d29216592ea1ff9a3c6648b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.189759,53.105452,On or near WILLOWS COURT,E01026054,East Lindsey 016D,Unable to prosecute suspect
f768ddaa21df2a02db123269959a2943b03b1eccadaf8a01f5171dd578679987,2020-12,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Unable to prosecute suspect
09ea0e1d935bea0831b258a3abadc4c99da50999d68be8712e89ec18016a71f8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Suspect charged
199e2283f8f70dfbea7160ec8eb8a2d2ebc0828264ba1e2178b3f74c76f8471b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
11b57c03740342149af38ce65c3af041df7238dbf9cb565c0e716f24c27dff55,2020-12,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near LINCOLN ROAD,E01026415,West Lindsey 003E,Unable to prosecute suspect
d7f2cd5447b911254654a2f1bc5e8457edb2de5cd1a4f8cacbf35695a49b7022,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
08326a898d040d272cac87add500eadaaa29715b82ea43ebb835db37fce63618,2020-12,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Unable to prosecute suspect
d4b060f79fe888bf7873421b04c0258969078c151a8b087fdb7a2722e9609ae6,2020-12,Lincolnshire Police,Lincolnshire Police,0.154711,53.046560,On or near JUDE GATE,E01026023,Boston 001D,Offender given a caution
