Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a14148e63a4452209a0c098fd656d1ce5e4c4a3bc36e972202257e996b4ecf54,2020-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
0e67ece42dccd2f8c0042c4a53bb9e31cb50cc5e4735a5b4da47906d16f5d57e,2020-12,Wiltshire Police,Wiltshire Police,-2.263199,51.348018,On or near WINSLEY ROAD,E01032047,Wiltshire 027C,Unable to prosecute suspect
576dde697ee2d704d2a06e456ba798cc24c2b1a768fdbcabfb48a8db7d8a4534,2020-12,Wiltshire Police,Wiltshire Police,-2.147581,51.454079,On or near OAK ROAD,E01031905,Wiltshire 010A,Unable to prosecute suspect
98d3d0cf59b72597f5539078bc2b2b5bfdff75b299feef4035a31a156be61fb7,2020-12,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
ef8643e9832fe02f9a1efd359fd4cc32dd2cf0f5e521a1f40ce3cedf195927b1,2020-12,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
9ee57952e6f531c62da2ed1213edf36582c323e61f84bdc5628d251345737ff0,2020-12,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Offender given a caution
9ab0bc6cc0a52d88cbfba481dd89b1403bdcb01346cc84f9687fe74abe3864c7,2020-12,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near DOWDING DRIVE,E01031938,Wiltshire 013D,Suspect charged
a71c44020da74920e5c0a99e63dc8243bdfc3bb9577883ab2eee31d3378815fc,2020-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Offender given a caution
a71c44020da74920e5c0a99e63dc8243bdfc3bb9577883ab2eee31d3378815fc,2020-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Offender given a caution
a71c44020da74920e5c0a99e63dc8243bdfc3bb9577883ab2eee31d3378815fc,2020-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Offender given a caution
844b89cc2222f99ae5b2975a0475189ad62c2cb4c4b1af7064bd1dc6af0ecf1c,2020-12,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
fcaf860a00556113c1530c7ae7e283ad1e27d3e8d9f1cda07d50deac5425ed1c,2020-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
8874b27c86c2225894f0bf8c7e2b685aabfb8b6f2a93f4caad84716210f931b3,2020-12,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
283a79b448a643302515e44fc073d3519f22c11c4087b366247893afe72297d5,2020-12,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Offender given a caution
363b1e515935e490e078a8e787e693d117c90d3f9371720264617abb7e7f8594,2020-12,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
f2ef0cc8912e26298733dac193b4283d32ab3544838b00b23defad17f07632c3,2020-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
fe7b8e0ea0fb4bbc7618e0523bfe820d6748d4a341a6a42fb0a9bcf6f083edb8,2020-12,Wiltshire Police,Wiltshire Police,-1.751221,51.567651,On or near CRAMPTON ROAD,E01015550,Swindon 009B,Suspect charged
b2fcc88f4593f738530259bc796d2f958f628d5ecab6f32d22a0f4df8b7586d8,2020-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender given a caution
58b95a7996408b6f01a4e6e111163cf1d4d80f7b9396ef603e4897120912b0ff,2020-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
cc07f9451c1f9f7cf9e1af02f33e89df44e957f3f1ceef30e8cddf4caf01ba7d,2020-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a2ac7c0e08f5d7d35c27d22692ff691221789c7c5daec462c0fd9eecd725cce2,2020-12,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
43a5356049b5e86cdbe5f5a7f7e11d84ac54e2a4dbeb3cbc97466e068f860d86,2020-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
b7efa3ff214f591bbac0146b42eeea706f778b0073f621a774665a6d5138d861,2020-12,Wiltshire Police,Wiltshire Police,-1.819757,51.591954,On or near PARSLEY CLOSE,E01015525,Swindon 026A,Suspect charged
01576ca7279c52077e42332d0e5eb5638a6663a760eaa9f25cab274c7e602224,2020-12,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
8aaf322b617b15e4e25862b008e44679ab807b01f152aa2118362af4c255de73,2020-12,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
c8c0999aad86276a476b7bed036ec12bb7c78793bf2f5dcc14364c39c4718038,2020-12,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
c8c0999aad86276a476b7bed036ec12bb7c78793bf2f5dcc14364c39c4718038,2020-12,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
8bcbe2b1f19e7abb06c02449be05ecf991e1f014371188819f6a6d0683f34ada,2020-12,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
7134e51db4b70c9ebecca422cfb81aef925a39b6f364923a068adf4427a87538,2020-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Further investigation is not in the public interest
bb1a32bb90f4c4f475159a0e26689bea288769dc9b87ac625727b1f8a969bca5,2020-12,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
5e6675b9ea95e3b4bb73a15b71d713da37bcee4613b9b71019ca96ae883e6029,2020-12,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near ASHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
5356eba4e008d4b380830b2415cc773456dcacb281dc3c5e167dbeb1bb4c7009,2020-12,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
b80e9388c190943a67474b5dd332b516eab4ca5df68bc047a8ad37e5746a6dcd,2020-12,Wiltshire Police,Wiltshire Police,-2.207046,51.304188,On or near INGLESHAM CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
68821f0dbab76bbbaf0e29c7b4a5e1c328082b0e225da9ed54c575bc91f42a7a,2020-12,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
106e9a22215a1e695a509b37ce04482e3feb691953e80d0f337f281224b325e4,2020-12,Wiltshire Police,Wiltshire Police,-1.747740,50.986691,On or near SQUAREY CLOSE,E01031993,Wiltshire 062C,Local resolution
f7cdcdd8545f20187a828c6ff30d7b69a4feebe813c2ff57b1c511473fb6dade,2020-12,Wiltshire Police,Wiltshire Police,-2.071768,51.281519,On or near B3098,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
a21d352b3f299bd35903268895e6c5ccbb68d08e352a2dbac85285f83cd336af,2020-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Suspect charged
d3d4d1ad875a6ee8616042601dd1a1b0a121e67526bc5c098371434bd3941d03,2020-12,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
f4fc4e3472b98ad9a33141f77c357e4170f937932a1d39dec8a0f253473f17e3,2020-12,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
e71cf3b01560491b5a70daf6e186572a871e4ba3448c66e89c0b7e3416ca2a75,2020-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Unable to prosecute suspect
d75e3f003793fea44b159439420cb0f14902028690d4f7980b194aed55030400,2020-12,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
0b5821c5614921517e2f8b8dd007a2b7fad8a6b05cb2798d2ca1c4f4b35ac99b,2020-12,Wiltshire Police,Wiltshire Police,-2.194526,51.250546,On or near PARK VIEW DRIVE,E01032695,Wiltshire 040H,Unable to prosecute suspect
d6c2da44dfc674086a07d5778acab556a3e6b8b4c80be95bf60595feaeb15dda,2020-12,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Local resolution
6ddb99c00009b352c114dc04fd2d1c2e1dfdbd940dbbca013860ced63066b16d,2020-12,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
e444ebb1a39a677317663eb67f246eece3c47c2ac20ec39239ab89dcb4156214,2020-12,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d042108a19092073d3e13abf220d2510174971df4da204d17a717df77f2efdc0,2020-12,Wiltshire Police,Wiltshire Police,-1.688832,51.231125,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
fb59685ff5a6ec974ab67f4f19b5b4afbd7cc861e1a06d896be643f178c8ecd0,2020-12,Wiltshire Police,Wiltshire Police,-1.994516,51.282647,On or near NEWBY CLOSE,E01031857,Wiltshire 034B,Unable to prosecute suspect
e352d53318898f97e8975e3b2ebde9c32f22952ba53aa0f8e7b676edfa0dac26,2020-12,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
d8ca5b2c9c3384c06c64d564e191cf89a2fca84f661e129ef4d37a5d46cab09e,2020-12,Wiltshire Police,Wiltshire Police,-1.833427,51.580240,On or near HODDS HILL,E01015562,Swindon 011A,Suspect charged
39d49c225b884daca3e602de0ae469b0863419a0f7cd78ed7631b7b9f5e569ff,2020-12,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
c7cc42d821a0137caaa55256e0b42c4ef4c495730cdff3467c7aeb1cd0ae11b0,2020-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
827022022b71b78d86b316beacd0c824b0b87bba56275b3b69756a4776ff9fc4,2020-12,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
7823e18ccc65a65a9b5c21ad3bad148aa5be00d6060e37bf0c0995faff957322,2020-12,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f42dd3179d95d13beb275861345b109bfb9dfdaf3ce30fd18d55d4d4ec1e69bb,2020-12,Wiltshire Police,Wiltshire Police,-1.761334,51.556846,On or near CAVERSHAM CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
85c2501dacd6ee6fbd48eda01f0d8e929309ec2af00f822158cc2331fa4aa84f,2020-12,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
7f2267d725f000712309b82964ba2339626ed17fbe9e34245875a4ee1b47c5cc,2020-12,Wiltshire Police,Wiltshire Police,-2.322354,51.136866,On or near BUTTS LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
d718dec97ef7a499b95c033d436eeee16c63f46a2a17c15b3b0417c1c32ca0c6,2020-12,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
fb263a2de7000f151f5c764d50306ef57a905e36ea3e94efcde995cc68d4c4ae,2020-12,Wiltshire Police,Wiltshire Police,-1.902004,51.196311,On or near THE LIMES,E01032026,Wiltshire 045D,Unable to prosecute suspect
454e06b17ff35f88b53c54ea7b60122c45929bd468dd4b03bcb791e7737abca7,2020-12,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
752f23a24ca66f72e34ef47bc414ed39a6d60a29cac6918a27ab32659fa1c8a2,2020-12,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
9da5ae092b2b8f31d4adc7867a49ec3ae6a75a4ba1506049b436027892c24c31,2020-12,Wiltshire Police,Wiltshire Police,-1.767614,51.166493,On or near BLACKCROSS ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
c6319a06e15e6895fef24668344fe64305da58758496cf7952e5959ee795345f,2020-12,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
dd4b69aee4c92248352135c2123820a335dc786d916577c7b83b0a5ebf050be0,2020-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
687944615b278b90d651a9933655b8edb770fa4bfda453e9dc9359d5ad7a8901,2020-12,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
e9e84ff36b4183f2a3e0033798f5ab67314339b34173fa4ac6ed350b5311a73b,2020-12,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
35f96e2e692a8ed2e4089ea4ec830b8ff99bf8c1f862883b7411a5dc23268ec0,2020-12,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Investigation complete; no suspect identified
a607091f62040559a0e0b18be759411212c231a05d3df3002c330c3eaa3ef93c,2020-12,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
1ffcbfef44c75b635752066eefc99e74d4cba64311dadb60a9d28215192a1c9c,2020-12,Wiltshire Police,Wiltshire Police,-2.226699,51.312981,On or near GLEBE ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
7ba275e274fee844bf1a8336cfe2352f85d49588a155f64fde8b8250d2571aba,2020-12,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Action to be taken by another organisation
8dce257390f554d0ff44e65a7468ba0f6a4d13b2b535efce8f4c3e186db69dcf,2020-12,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
e692949956105e5d19695a69e58807bef9bc4c09f9a3c4a3fbd8770a7219312c,2020-12,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
46ed6fc19f45364fb09ff3fdd61a72dc3c4f1994990715e8789ea180b03d4103,2020-12,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d90f14f792a40a8d8d21b956edccc17a9f34df6d4f6c876c92151d1f69998ef9,2020-12,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
be2e3e46603cd69ac26a9a5c678f7fa6731bfa95c80e6a18396d509726f34178,2020-12,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Unable to prosecute suspect
79abe3ad0eb6ed73c3ea59ef33511ce911bbdf4db9ea554ff99de3689693bc8d,2020-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
e2a80d77fbc4b667d680a008e6b40924d49bab68aa6c15f2220322cd692ea35b,2020-12,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near DOWDING DRIVE,E01031938,Wiltshire 013D,Unable to prosecute suspect
cfcffdacfd30263f0c1f65b5af211db5c5b2e6dcc9ef05819eeb2e519e09dfa7,2020-12,Wiltshire Police,Wiltshire Police,-2.302199,51.354928,On or near BLACKBERRY LANE,E01032060,Wiltshire 023C,Unable to prosecute suspect
59b3203937e704317adb8215e9264e2eff6fd0a2657a39383a63f138906b723f,2020-12,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
375311e2e56c42f2de881f8d0a5a5e00632d80e9e796082a275b62743b52808f,2020-12,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Unable to prosecute suspect
622abced42fe5aab72253b3f9372915a3124fa5532f410831c2b03fbe7c9884a,2020-12,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near GREYWETHERS AVENUE,E01015533,Swindon 024A,Unable to prosecute suspect
53bef59765bdb7d56ea89e063ecb5a3e0e2ecb90f8dac4a025783548b28a51ea,2020-12,Wiltshire Police,Wiltshire Police,-2.201798,51.200071,On or near LANGHOLM CLOSE,E01032110,Wiltshire 043A,Formal action is not in the public interest
e9ff1772e7e94af1701949242dc0152a45929c1a60bd171489978d8321a62947,2020-12,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
59265e839448725e838b03294bc997321bcc8af2212c7ef5a415bd271543aff4,2020-12,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
b34f7879407b24ca19bd20f231d3033f4f1ea51b0befa4d0cc5f5f52768f3b6a,2020-12,Wiltshire Police,Wiltshire Police,-1.753784,51.590018,On or near ROSS GARDENS,E01015557,Swindon 005C,Investigation complete; no suspect identified
5a402a3457f76cfa9f1ffad1ae5f4bf3e295c16676f5247901e87f32b26e7e1d,2020-12,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
c0886aef405fa3397373006cd2b0e644ca5fe1c2785164adf62183669a0a084d,2020-12,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
0aae85758d5e7173c0c8534f06d88c7f244aff7a86e8919ab58fdcd98f84f607,2020-12,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
e8eb63215f1e9de86183cbc75a184c4d80b157c892abfeaf37d306c6e47863dd,2020-12,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Investigation complete; no suspect identified
d86b36acfec6148876ee66e0bb7a7ee9fa8acf608567b3c80f894bc848c5aaf2,2020-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
6dcf84eb98861743d89283d1600c491afbffdf028c1d0326d3db75ce44d6285f,2020-12,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
b079885847667a086000ae3454b8bd784c9a9918b7e2f6f7e03689b67db18663,2020-12,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Unable to prosecute suspect
de9039dfca5b0995f26886cd9c4281f7435040514b10fbc2ff47a8625bb55844,2020-12,Wiltshire Police,Wiltshire Police,-1.791620,51.526063,On or near MILL CLOSE,E01015587,Swindon 025E,Unable to prosecute suspect
f0e074c93544cabad8ca231b3e2f21a561d54a452774c45f005de9c7948411e9,2020-12,Wiltshire Police,Wiltshire Police,-1.741405,51.568592,On or near DRAGONFLY ROAD,E01015481,Swindon 013A,Unable to prosecute suspect
8255385d3b13a0501683672250dd85e2c9063212cc6fbe00dc74978e03edc89f,2020-12,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Unable to prosecute suspect
8ac8b951f65b7d61e4f56e54e1b50960997edbd72368892bd6e1f3ea80fb52f3,2020-12,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
4fe2b31eefebbf20690a2a90fba70804e99603ed13a6ea76fe2c37115ed69e14,2020-12,Wiltshire Police,Wiltshire Police,-2.122553,51.373094,On or near BRECON CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
2ddc9b0e94a648b24e4e82741995ee5b2c1362431437c149d942207dd1a53221,2020-12,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Unable to prosecute suspect
