Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bccd2856d7974deef00b308925f3b471e5e55f2f90f3bc36702eb9bef0d062f,2020-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1bbd4ac88e6eca46d529da1a85f8476928d6dc9b441e2db77b17a5e5c8d0adea,2020-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0a98e38593035c160f1325ece87a0efe723fda453d4d9794300366c60fccf594,2020-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bd50e5d2f7bc9b759491045ece997512450c979d44b3e3c4ddb1ff00144e3890,2020-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
83f855e947dfac41db81f45f1cd88c54f0e01c2ad861173cd7ef384b858e1b4c,2020-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6afdd0e7cdbb83b70ee098719c9db40c10cf92ba484f2d621ae62c87ca99f868,2020-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
c473580982680bb3a0ea4d34f1893bb9a9c48f5f7f17b9a85b23c0cc202831f7,2020-12,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Action to be taken by another organisation
636121b429858675f5da91124aed3b3284badd03b6c90f561926037414bbf31f,2020-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
7d7f15da4c1eebf22a37a144efba8a876b1c154107602d7a0a13522679ea852f,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d21dd985b91073342662b3f6eba9db8c650217c39a8f4785849a5d0cc81de62c,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5410a1f64e9cd9c4869679c1d31adfe9f2ab48126dc8107df2df571ee952152b,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9dae46b018eebcd3d2e66b79d49d8a7abe9eab745d9afec563654d95cc9bdc69,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
162c7b13e1754311779ebb5c0639ccb54cda89fd12437a5eaaa950976827d9f7,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0d3ab8fae9e595d9cf6947bf4d689c3986e84f2dd67609b54ab8b56d987c0149,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
080f0e6469ae6f9dbfa933175e00779029bde11ff1732ad577dc1d40ad2ca315,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
569bdcd82bdde2c4cd49ce52f91dd9bbcfeff099a2d673356aa0666e07ef6248,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
25ab99d111825932d476ac82749411e74be207a17062ce00334c7046f8849e33,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0a9af3e855cef84d768a0d0c78ec777d6cb787957a07ebf4dd8ef8613d44311c,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2dc3d5d7f05bc23500cf1cd8df48d3bb79755e0da86566b25ae19829bfb81ecd,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d4d3727495a1b56088ace6ba044ffe3e77fe0c30d772728ce982c73b0ac421d6,2020-12,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
f02a2c044bcf7e6844d3aaf48330aa44b904ee5da0c5ae6521a3cba644169f96,2020-12,Dorset Police,Dorset Police,-2.751023,50.732789,On or near EAST ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
55a238b56c69409426306d3bf0d52897c9a5702b238bb2a11f27cbbc913b1770,2020-12,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
1c93a28e58a046a254fa9c92cb12065bb6c9b33e5d16f268af1d51ae2d99ecb5,2020-12,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
eb16ad7c5b709b9c93764121d304edb3474b86ff84057ccc00f4bf27d86bca9a,2020-12,Dorset Police,Dorset Police,-1.785659,50.733493,On or near RIVERLEA ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
b68448af7d56fc252d0387d70e145d0c774ea084f5b7ea6ca7c361abb54663e9,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b764d36723a54aa6e6a20042ed0fc79c88de410676c15783b4ef3086debeffd1,2020-12,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
7e8bd14a78e7977fcd93f52db8900f3bc3e1af3c2348d9d82eaf66fcdb5b5ce8,2020-12,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fa425eac5d8b820b8a3c120c671bef160da5939235ae1a11839129322f1d9886,2020-12,Dorset Police,Dorset Police,-1.710045,50.747826,On or near HOLMHURST AVENUE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
1bbe929b0ba3004bffcbfbe2a9d47fcf18e14cb0f51729f688a60d62b41132b2,2020-12,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
e191ac0ec040b4d6abad86bb590399186c3b71aaea69afce9a1fd15adb2100a0,2020-12,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
85263f9c20d122f4bcbbb9d61171d9023c209f56e7547ba6ce01685735e73d16,2020-12,Dorset Police,Dorset Police,-1.936963,50.744338,On or near BERKELEY AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
2448f23186760150e9ac0252d8f55672441ad9a48d394289402d01ae01fbddce,2020-12,Dorset Police,Dorset Police,-2.239320,50.675702,On or near A352,E01020491,Purbeck 004C,Investigation complete; no suspect identified
d708fcbffc6f085d63a106fc168072f7cae27155046f5d3fa901fb885867a89d,2020-12,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
0c1639642f7f8e0e8441f7ddc9e0dee5e3287a5dbeff97b7c6237476358635a8,2020-12,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
2b875d5d918b24ff1862aee0b148a3518d5d20a88182a53e71ea4a01327cb91f,2020-12,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
37a9dc8cfac436cd28ab87b8c38b16321fe5146b62caf7a1dcfd09f57bbd588b,2020-12,Dorset Police,Dorset Police,-1.864292,50.874147,On or near LAKE ROAD,E01020418,East Dorset 002C,Investigation complete; no suspect identified
30b569329e386d8a39ee6ce4bd10cbb970117cf47cb10353a6565de48346a89c,2020-12,Dorset Police,Dorset Police,-1.813608,50.728191,On or near Hospital,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4a06b3dc8065ab528103e9356cb6ddc3b6b14e6182eab2c4b3cc6b51e3e22245,2020-12,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
796aed44d69783c3f5963f6d412bed979cb1b8ca2745521a7c9d58ee13bee704,2020-12,Dorset Police,Dorset Police,-1.977806,50.720855,On or near DENMARK ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
5c129dd789e40913fff81cb17f2d72a12079c6c7305644d4a7f4563863ef2e17,2020-12,Dorset Police,Dorset Police,-2.454172,50.690763,On or near MONKTON HILL,E01020549,West Dorset 011D,Investigation complete; no suspect identified
16c530ed85733eb8f4a1b05e6c97f7f75e92134e7339908294d60ec1b3a742ab,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
139003ecf62635f439cf81ba7c40293c731e7708d889628ea7a20c4f09848665,2020-12,Dorset Police,Dorset Police,-1.811756,50.730724,On or near BEAUFORT ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
ac429f1eb51a06fd415d1f636876b2e8784e885882eedebe38958b8333fd7a14,2020-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f4b96d9f1ac003003e616f612feed76c5027a381792e18586470649b277256b1,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d9d19b545e7a39a8eca1be6ede365964ec2e5c31e68a0dd25b4b1b27708d3900,2020-12,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
dae1e1259575b044e9d8267ffafd1a131e526514e2a106ec994eb5b22d2b763a,2020-12,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
3dfe191e9c003079077cc7fcca1cb4a70ae721bd470ab47ad60f7925e858975e,2020-12,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
2a13386a909146e4d1b8cb98d40df6cf1f25c30bb31df9c3177fd5b3c1144bb2,2020-12,Dorset Police,Dorset Police,-1.955763,50.722207,On or near GLENAIR AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
925876fb085d3393975c69ffd20a63159cd0b71b992c76f423e59aac5434833a,2020-12,Dorset Police,Dorset Police,-1.937740,50.724789,On or near Petrol Station,E01015460,Poole 013B,Investigation complete; no suspect identified
ebbeaec1f491ff5ff1d0fbce1d37d2b81337e5ad6d7a2372dc5dfc561720a2ee,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1d9d1eb138f50cc43208ce7b54f33099eb875c762f0f85a659a332dbd3fdf117,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ae2c753e52b21372bfe3c175f120f2bfa1ad22e158247d25ecd4294d6d4ea215,2020-12,Dorset Police,Dorset Police,-1.911759,50.731732,On or near INGWORTH ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
7d7b2f616fab00dc89e5cf5bb9d54ceb981e334bfd7cf68cfa7505816fcb8831,2020-12,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3cdc1e6618eed931a2a111827d394ba410663c7807f292ed1e8ff3fa2ef2636a,2020-12,Dorset Police,Dorset Police,-1.933849,50.721504,On or near DELHI CLOSE,E01015464,Poole 013F,Formal action is not in the public interest
e829b12f718ed8f344f071ef2d2f27ec10a5121f0cd4ee99a2fdc52ff8df484d,2020-12,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Further action is not in the public interest
a7d463ba2308987036ae48393b18e3aef4debc04a1283f7400c8b4b6ccd6c114,2020-12,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Further action is not in the public interest
59edd838cf4055677ae52bd212f10b3c980b11c5404313e0901d141d2ddf9e15,2020-12,Dorset Police,Dorset Police,-2.019319,50.770666,On or near HENBURY RISE,E01020382,East Dorset 012A,Further action is not in the public interest
180b18d5dd7378cf9fe8886e176949b73d3d744a31ba0092a09e32b633599a76,2020-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Further investigation is not in the public interest
0e9c497bb92ee2e17b3fab42154de2d05853919f35af79ff66d0309c72b3b89b,2020-12,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Further investigation is not in the public interest
3415b560c20e10486623ff4d52f9d03922b18b5c321e50d38e8bee09605c1b51,2020-12,Dorset Police,Dorset Police,-2.395421,50.721103,On or near BOCKHAMPTON LANE,E01020509,West Dorset 004A,Further investigation is not in the public interest
1de0d45a7ccac7fdce19f602658c1fc520123ccf93432322faa1ce127f127780,2020-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Further investigation is not in the public interest
e8b0efe1cc90d77aeb4061f71952f09274cf74ffdea26de6b102582c48834a58,2020-12,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Further investigation is not in the public interest
b1c05664ccdc360e451c51a3c3bdbd3d4da2d6f4f9a5474fde5949e974f8b0b7,2020-12,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Further investigation is not in the public interest
bc64bcc51d0840284d068ead010c44d1bc561db5f975f89e9545257d34d3c1d4,2020-12,Dorset Police,Dorset Police,-2.489264,50.610162,On or near EVERDENE DRIVE,E01020515,West Dorset 012D,Further investigation is not in the public interest
6defd3be02f9da221fc6eb98ec8493649584497de6cfd23706b9768fa847e5e9,2020-12,Dorset Police,Dorset Police,-2.457431,50.648844,On or near NUTHATCH CLOSE,E01020551,Weymouth and Portland 001A,Further investigation is not in the public interest
9bcea8ab16c0cbfb5e25aee75277ddb1c2d538200f935fc6adb929a2612ce1e3,2020-12,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Further investigation is not in the public interest
77f4ba8d23c87b551ab34bdf17e86b1dc4558a2f28b5e6bc5f91b3400676bfaf,2020-12,Dorset Police,Dorset Police,-1.974013,50.715926,On or near HORNBEAM SQUARE,E01015468,Poole 015D,Further investigation is not in the public interest
ee0b72b753909a14dfbc8e7399dbfc75b6d93a0c4546b257592c88e8ee4c5c9c,2020-12,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Further investigation is not in the public interest
ba92b05b1198772d08c16442d19cc7a73f1e9e6eac67b2a77811556030fba79e,2020-12,Dorset Police,Dorset Police,-1.880715,50.781470,On or near CHRISTCHURCH ROAD,E01020400,East Dorset 011C,Further investigation is not in the public interest
8ef7307fc7fa579f66e69f25cef0df6d4c9f6257a0e251941fad783cad3015aa,2020-12,Dorset Police,Dorset Police,-1.970856,50.712715,On or near Sports/Recreation Area,E01032661,Poole 015H,Further investigation is not in the public interest
7705299660f56eb05809685192a39be8dbfe2cc8066a3bfd1b2f9f4d10a330c0,2020-12,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Further investigation is not in the public interest
8115d026b8e3645b54cf9fe396171e4e48c1113e41182894411b149d987212e3,2020-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
b611dc1c56c9606613a4e68fcb4402220eec876587fd90ffd19e789ff21bec1d,2020-12,Dorset Police,Dorset Police,-1.927543,50.740970,On or near GRANGE GARDENS,E01015384,Poole 007E,Further investigation is not in the public interest
abd3b314a20ce3bac6d0aac93b4db233bcb5e4e724cdc77a7ede8ac83d08434e,2020-12,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Further investigation is not in the public interest
f2ab50c6de2485a4127f1d3cd593d42828f2242d998b7aaf2392a6f093406fec,2020-12,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Further investigation is not in the public interest
92a6bd62c93328f131d3f068261499e197594ba8d64409b6ecf704d295cac4ec,2020-12,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Further investigation is not in the public interest
52329e58fd8972cbcdf4379262f8949c7dcddf1e980038b30e974c7d039e9a3b,2020-12,Dorset Police,Dorset Police,-1.791641,50.720186,On or near WARREN EDGE CLOSE,E01015296,Bournemouth 020B,Action to be taken by another organisation
68d5efc8560b136ebc28a90ba49370c154d52e2cdbff32709cdcba631d0eda51,2020-12,Dorset Police,Dorset Police,-2.437787,50.545582,On or near LADY MEAD CLOSE,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
e25f13e86b6797c0d5b41a8cd953f916da3c57d07f8889d38d3ef5bee3a18d0b,2020-12,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Action to be taken by another organisation
ecb79ac2d5736622e1eddf6b743f71439919b0e965baec5955c808d2d1d3d809,2020-12,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Action to be taken by another organisation
724a4cc3a979f3a98e4be3f8516d1368a663309f3b5fa1b34f50d0d73f0d40a2,2020-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
dbb72b9601b883ce9d52d13a6e92b2744ef21c09f542a32eaae0d7265d1df165,2020-12,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Action to be taken by another organisation
1f4e1e23d4226dd36239552b33ede39f2743527e0da2390a5e98bd071310d1e6,2020-12,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Action to be taken by another organisation
76752e00dda007a0a68a361eb03278f6679fc33154d528e9d11746c8994f94d9,2020-12,Dorset Police,Dorset Police,-1.926377,50.725133,On or near LODGE CLOSE,E01015462,Poole 013D,Action to be taken by another organisation
89bd9fced65838d210b9b3994a744a7e575dfdd4f79daad63ca2ed3ecd8daacf,2020-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Action to be taken by another organisation
05cf37b48314b8eefa2454e1313d9cb83b400506f347e04b887e1e2f580bb4cd,2020-12,Dorset Police,Dorset Police,-2.158622,50.859405,On or near FIELD VIEW ROAD,E01020439,North Dorset 007E,Action to be taken by another organisation
1ff7259128043a2e89b55ea4b9418f66b5cb5e6032dffeafd722211439012d77,2020-12,Dorset Police,Dorset Police,-2.189920,51.012453,On or near CROOKHAYS,E01020454,North Dorset 003A,Action to be taken by another organisation
b99ae2b10fcedb6ec7ac3c9924f3df001db1509924b4c959ba8e2930885c20af,2020-12,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
043efa8548958884bcdbe0cabed3ef8b9766cfcf4fcefa4d330925c981d02e96,2020-12,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
7f5895fadc30c81997ae3ebcbd31043d4a9b453915fdee00b04b76eb5117630c,2020-12,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
d452e640169a19ee9c6294a35aa2581816b4ed69d739c7033b3f4688e1295af7,2020-12,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
75489bfe9303d43b4aca33f6df2d98c9007b8c1b18396431c2a3e336d9efc26f,2020-12,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Action to be taken by another organisation
95355f4b644d444d9b47ca187de878fd888f0ab360929a1d1d7f0c8422e0ef4d,2020-12,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Action to be taken by another organisation
54a73d719bfd8388ba2ae08d87ca1a05cac67aa66e11264e2dd735469891ddd7,2020-12,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Action to be taken by another organisation
