Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
999f33c1f68424cd5b871437631a5a40465631064b497b35c09ca129397cd792,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Investigation complete; no suspect identified
ac2f8cbb8c985f470358fc6b8ed823ba281932a6595a0e04b2935e90899d72b1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
4efa6d24c82af92b0f12603ef1bf876b0240b61dbf081d755683d01c39877b8b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362378,53.306275,On or near Sports/Recreation Area,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
0e0a8111ae6541d87c0ff56d86e138a0efa4341c68993e58478650aa0e98859c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
684c8672d8dabc3570cbdf53199a8214b9f7eb275e19245991c161383ec4abd2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.288822,52.884464,On or near BRADSHAW STREET,E01019698,Erewash 014F,Investigation complete; no suspect identified
2c5337935bd28393d36c6f59679132b848b233114d5054e9372d2c6c2716eb25,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443916,53.249262,On or near NEWBOLD DRIVE,E01019537,Chesterfield 007A,Formal action is not in the public interest
239c92ab424e30fcc5bcd8408e31495e196e92158f2abd179503e87dad9fd85f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
6c414214d3b7708d908806c7888cbf361d7f2fb6cb6ef97c8e8644077babc89b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.589188,52.799870,On or near ASHBY ROAD EAST,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
883dead1fb078027a63ca575e6a42209a991d2bd8f9adf77080310210c96d6f4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491417,52.917874,On or near OLIVE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
cfad17597e79962484d557714180d93546799c779d5c562375981fb084e97563,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
6ba3c02222a2acfb444ae91e6590a2d6a4cbeb019537c7d8e82d6664190ea58a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552299,52.915530,On or near MILTON ROAD,E01013556,Derby 015A,Unable to prosecute suspect
5d1d730ca52263237f09d31a59b4acb858187d36cf1010f0b3f37d2189423926,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
4f055e666f4fda8e0885894f9912f6cc4071807ab8b69c0b171c7b0a06d23e88,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
2a2edca52c2189adbb83b1741046bce1682ed70b6970f3a776555e5e651f4ab4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
df26085a32ebbe3fb06ac8fb65946480bf33172303ccad54f351c88ed3a3fad4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497616,53.299038,On or near ROSTON CLOSE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
b1b362717fdcf0c5f68f38ac4d6af1177055689a26abe139094a1c35c56b8bee,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497616,53.299038,On or near ROSTON CLOSE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
c474524973a43ce3780feb5efc535ddd6cb7dec56371f2db64f00e787cd68576,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
d4767a113d2bcf498e938ddc5cecdcd551cb19052d783acc4eb8f9da595274ea,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.252986,53.180891,On or near PORTLAND STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
30ad7748a221b42b4a9b59e2c6bbee9dd250064601d62cc387b7a55ddb039f6e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
b272284b2143cdd000a232a264cb08ace2c942f2c98b6635b2161a13a23a6fd9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
69854eaee2effd4c35090514d3215c987fcc73df7d0a3d02b4f8733c17b5a755,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
a91141ee2fbf738ed858d8e155e55bc575ef15cdb519a454260dcd6cb91f60f4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
c32545c9d735f1565382d9560d5b3301ec3b119525aa507b8b266164723e4279,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Unable to prosecute suspect
297226a559462078db8c10fecb08ed0b5a11e1a338e22951eeef3fadb52badf0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
bdf8e8a266937f9948b08849fe266c3cb787cc52b27d130487b2b4e6ebac4a0a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Unable to prosecute suspect
dd0fc4dccc9d632e916609542c694e856556a0294f3e90e3c74a6139f4591131,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
0d455b2bb68aa0a3ce71640a3a472951a3c0809fa6d108035d338a4f5538e063,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361887,52.971950,On or near MARLOW CRESCENT,E01019703,Erewash 005C,Investigation complete; no suspect identified
4854ea7c526980d67e41fca90d32087d4d75cdecffe71c392d38d47be2097657,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322164,53.320166,On or near FOXCROFT GROVE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
9cf17c683bedb5e52f27320e0dd8883d280acdfb5d02ba6772f2678b3ecdd3a5,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
2bcda007a4ce18319ff76241aef9dbedb12ecc74b579e45c86d591206ac86056,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
96a9dc7b898a3813bc7bfc6ecbaa5abadfd2f29b135700b5f3a92fd6e16d48dd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425592,53.174927,On or near WINSTER CLOSE,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
5c14dee208e7fe88edcfc6b04be8e1f7236b6306bf8810902c5738570e8ba043,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
cd811a8a09aed5621c7c381e5ad42c6300f0902b3cc5bda39beac5a71ea5ccce,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.943676,53.461858,On or near WOODHEAD ROAD,E01019753,High Peak 001C,Investigation complete; no suspect identified
8265bfff549a19c4efb6f3b6469867a095e73508554f9b446f6ec31def1a5f7f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
429e9000831fcdd8d330732ead70ebee6589c9c5f48e622a2f827081c7abe850,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Unable to prosecute suspect
138c5f0325186f7518d6d065cdae0d3e321eb4cc15d4257066f52d1260127092,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372000,53.092963,On or near RUGBY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
b4a77bbdc2858a06935c9149b74ac6caada6725c35c4d1dfdc36c194f06fe1de,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444271,52.871448,On or near MILL MOOR CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
01edcca33203ae7cd5a7eb35dbdcc57404a6029aafd901e1124eb9c4f66ebb27,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Unable to prosecute suspect
5bcddf871f4c795337f0e1ad1bd4b34b99e0add92376ec969c3712b03a5fca06,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Unable to prosecute suspect
8baec8b9330d93a2849461f1d616ae9cdf275b5804b87d72edd84061a88c02e2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
4ba5c9fe39b1a02c5a6b72ac57db0deeba4494d735f24722afaa8bc522ecdc53,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Unable to prosecute suspect
275c2c38111d9344e27525b6e472ecec56e3fd28ae8981576b2df530bae913fc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387756,53.259990,On or near HEREFORD DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
388cc69a445a62dcd15f200d5c2449af226d3efae9fb703bfb51e78b8b532b7a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309722,52.988918,On or near MILTON AVENUE,E01019665,Erewash 001E,Investigation complete; no suspect identified
c574fd0aa7d67052213a37afc5b6f52c4f977dcc10aea1c2a46030372f1fc040,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
307e96c563b685ac049d085c12d36486f704fe28ec3ee4edcfcd6cc5d3024c5c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394465,52.912467,On or near MILLDALE ROAD,E01013598,Derby 014D,Investigation complete; no suspect identified
4fde78391fb17e1342fead396c23b8c91559c7fceae37aedd089e1631fbb0360,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446525,53.259612,On or near CONISTON WAY,E01019544,Chesterfield 004D,Further action is not in the public interest
52f5fa1d49ddd9cbaeefd503a0bf41e693209f24d0ebf714362ddca0a3836ac8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303903,52.962554,On or near LOWER WHITWORTH ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
f90107b96ba064ae41dbe17486629db060a74dfdb08dc15962f0c4d530737f32,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
947e5dc1edf5a8ecdf58303844adeff442e59ed41cc5a4ef01d5419eb182f512,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
23ef2d27796444fe336b2d98bcd9c894b36238b88c5202815d8e7b97b90909b9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.920774,53.319952,On or near LANESIDE CLOSE,E01019720,High Peak 013G,Investigation complete; no suspect identified
691c41ccce25677dc43af0117da24a1202c0fff64d20a225562df2f9b1a1575c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
b1f2b2abed0c08c94ae9f0ba2bfdfc680a46887903a8dbf20156406875083ea7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
262515c5123bdc2b9ac3b38ca2daa4987b6b58d1b278a5317bd7424f3e773a1c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509582,52.926607,On or near GREENWICH DRIVE NORTH,E01013548,Derby 009A,Investigation complete; no suspect identified
26dbd155aeefa7b3cb96bbd28ea569505d278866fa37377a4e09e570d3259d35,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.727130,53.019247,On or near Parking Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
594b1d97154032dc4d879c3c63637d734620764acfa3e25cd40092196959e263,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
b06746e4e6199b9f0e63bafbe98c4da2620e2c003021c9277bd63d2599d5c13b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
cda2ea7bdeae1e860e22505c5ce853c553127dfd19955f1fdc91589246355047,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
7b35d982dbab6b2b80c9b1a3fb48d098fd9fe18a4aeda67aadc4a6c930b7e84b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ebc27711dd944e600bb18f718efa5ec82f6e6ffe432b466bc8bf7ad7f516bafe,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
39fd76b96fb8b80da1c7c8587f4c311de5d0c34ef4f8d77fb652f3e22d674bd2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Investigation complete; no suspect identified
5a6f8516f82a29e93a5823e59033808d9ba838fd2ff7f70f0303fd1e266220bd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425471,53.246721,On or near SHEFFIELD ROAD,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
46022643e92b016df00397f489de8571bef6a431f3264482b1c62d7b8c52690f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Further investigation is not in the public interest
215d146ca97ba10630a639def37d66be99434ef2951397b802bccedd4f38b08d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490341,52.923398,On or near SOUTH STREET,E01013554,Derby 011D,Unable to prosecute suspect
fcabf5b0fea6f1d786f35b10832bb7818b95d1acbb6b54cdb04576f306ff98bc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
eb4b0afc7322be8abd8e9dba0ce5fbd32a0ecccfec0005a241040863d50c912c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552299,52.915530,On or near MILTON ROAD,E01013556,Derby 015A,Unable to prosecute suspect
73aebb529d43e3dab35098d071a05150c429e773f895becd63c650678a0bd514,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.552299,52.915530,On or near MILTON ROAD,E01013556,Derby 015A,Unable to prosecute suspect
abea37bd1e7e8922182c365b9ae4b5e5061aecec8773394cb4aba65eb7166292,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Unable to prosecute suspect
3612252342121befb1265ac969c6657ed3d11d3c1694dfb1f22c0f7731afa56f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Offender given a drugs possession warning
8ccf3ddd1b99d3945cba610139e6de49177fbfdec0989d62b5b045082991e79d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375320,53.095722,On or near BYRON AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
ce397f78c4680b1852331e7b8374b3e215a811805baa4928f41df73163b76d56,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375320,53.095722,On or near BYRON AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
9d7b0c38666b9b9736c2263ce9821a3aede0cdac7136e0171ed7cf5c3a063f00,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273595,52.901937,On or near CRANMER STREET,E01019679,Erewash 012C,Unable to prosecute suspect
e5726731e824eef53be1adaaa3274806a5326dcfd3f46313e57ae83f7737c668,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Unable to prosecute suspect
f35ad1c397c1478a00d93a97ba8921bf224a28f7df52981a74be8702eea1e810,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449885,52.953746,On or near CHURCH LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
5bda6b5f9525799ff7b8c362611d878c969e9115fc9275badb106ac87add35c4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
d4d05ef94d4d039b9cfc23da67362ceaeb04efa5d86532f6ea475b6c9c163aff,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Local resolution
d013ab4c4f5af382e8ed991add0a938482de5ec79c4cea3664fe59260be0510f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near MONK ROAD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
5d4ec804edb7ae730865fca3d2bdbec997fb3064fd5291c5cca16aaa2d5ff574,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fecbf006e18c2b56398ed0298004ff0519ed7924e6b9990c3e2c4b0553ac15b0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427520,53.170567,On or near BROOK STREET,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
11b2c4909fd11d527c656abdbec6973efdb2a975774d4c7a51be0afce3628458,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427520,53.170567,On or near BROOK STREET,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
9cced0da526b4fd11e9be40460c1f9c7597a0305beb5fbc9fde66066be7836b2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304093,53.236861,On or near MERLIN AVENUE,E01019483,Bolsover 004A,Unable to prosecute suspect
9278519f673185f441d6e7000643554df11aebca1a6a2e2afb810a2b13aaa0ac,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Unable to prosecute suspect
a47685b3c67e9928cb6c18223837015c9ff8eedd2c0f1308e5e9f21b0b57139b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
220958daece63bb819e7b97bd1f320b6937cac148d49e6df6c087cf218eaa20f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
