Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8482901bee88b8e4597ddd755e4937e443449eee1e435ef9f62dc27a53e4ad7,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0518df9e3b2f4fb3a496b9967ff1d529b71d31c0d6f349b87e0d9eed4f21212a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2b3482ff4d68fa370a63abc23fd2a7e260e0dbb8e01374728a369246adb5afc2,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d3bbe312fc3fec321fd77f5ec774283a0ae94a43e2376455d9f8b74c4dc9a98,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00f58e13d00d20ed7a03481df7cf4e205e1795d0da4271f56c1fd7841f5dbb38,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
b003ff46685ad671c1b755c76ab765a1967bc608cd6f4f14329b77912aa52f5a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb27a29ebe0a3b670a5a93dbed1511591c5235688eb594bb3b2e94229f76d10c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d20fa92aa66c844787ed6daf2a384ff922fa5ad734f39e94d97e34ddd7050057,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2dc0b5a82d3d040d3de82ca2f73cea311eaea03d692e07682d218e8016a31801,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16b44864d19b5828ae158ebe9f2cea2c9b3f51a880ca1fbb055669d21072b049,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0aeefa360d3d558336162de95e093bb6c7788c72864880b217a29654e11d5fc,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b07beba48497297d6e4b73fd4a1ec580f448cd80199ef702423924418dc1791,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6fc7ff914172db8ea88d04ab8a77cb6941f3729fa59b392b4fd489ca3b21082c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49c866bdeba78cfc39ddf7903b2932614118043e1df74cd93f6ef1aea4a8d2b5,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
de2ed04779b51c814851bc85b047df2cfb251216eac75c7c937fa966ca154536,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
34746c4fb29aca7d50e66af79506bd84969063d0a64d032b21450fd42197cd45,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95b397b974402eda6ff43d5838c8ae61405b8dcb33c366a5d73dabdf2fdf9e3f,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
810bd89ca04d152f5d7fa7bf240f3960047d9c752e4ac725cf3c072b00c0a648,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec401d0db4cd50e41d8f195f210385392c4d9f5eaa8979844d854fc277e3a941,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
9362e93ef032536b4ba52795a2f25afaf7eb13ac62f3c2ac61f19edf0f16cb5e,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b0eca51085150638ec436f73a62f705019a8b0ac223b93741b3940f2ca2a2598,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23991e6e04c82dc00f29aa0939668f56ebfd8e2ab98ce8d28015d4d6b9687c92,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a8b2c547f17f2305848fece97504128176e67f2c2a9d3cd16782161b56cf9e2,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b9b26f723dfa71f19b15106545a297eb41304c097f69e31e3ae2f5d99bca98c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e31f155f01753e5f7c11cfc08d0877dcfa89134145c3d03dc6ee858c84d2c3d,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27d139080dc3d442538348bc1b339296bdc1c875a48407191ccbd7a913caacd9,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4de20623096d2056f2cd85ce18a76fc05728acd51ff338bfd65c0ebb218a881c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a3c8789c7eda22cff3a0f5033fb90025a0f49833f953a64c418f31738c35ab6,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
730f5ff05b11d102306fb5f35c4622fed8564ea0c714668f08ff8ffcdf7b4705,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80d0a9d744742f91a756960aa5be324c0ece199411815c30fe060411b0456647,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8acd1b520d2b925dba8ffbe4bed90ad0416856962e049c664a5ec5e0773ddb67,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7e4e121893d83eb90b2cb2c241a3c12892cc4fd287fa6f8785653c30220b80de,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
4b5bee39453fb4cd4865c44fa678cdfc73ebcae8962421d9c5ce0900b740c94e,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24e541d2c77b1a4eb49abd2e1312548c7d2aa845db40d1f3e99edcd636a6e791,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
30e9713385766c66de933b8916af70357ee0335b2115c607e8d41472a10f8954,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bc3d0b068e2e9f24f0525a3fe3f2b749d7275399e83cb77eb1e21918a82dec57,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
997de970e55e1153f58d8117ef79764a86688768896714a8e81f9a10ad5020b0,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f05ac3542dee354e401f6c05188410c2980e11180c3d862d01a712901c7d564d,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e97fc9b205d3ce73430da11ce0062e660816ff7cef21673b0725d3ba36875f32,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
21e2ad5622f1c541c5bc2eed170a4e4ae021f408981123aa1f72f334b45e146b,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e21bbc8d81c77408ba7d10dfd0f2e4035a55ae36346704e7afadb7c60b650b1,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1efdb234c08c9cd7bce603e5e64fb0ae22636bcc48f169e6da7255f25ecaebd3,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0669a3f304972d2102ff5409e448496d827f0d023cd6e20b8808d86532dacd11,2020-12,Thames Valley Police,Thames Valley Police,-0.984910,51.455922,On or near Parking Area,E01016353,Reading 011B,Unable to prosecute suspect
be2db334dae704c5066750289897856f6d5e4d5198e0b00bbe9bbaa1ad06e732,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e425571bbce19fa7ab8cae00c8d7b727e4ae9693733f16c521d25704a5de10c8,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e69565ea6844a5d7f88e9c21184ea3441e1a10f74ca4585f5b3fc5763723dc83,2020-12,Thames Valley Police,Thames Valley Police,-0.804364,51.825838,On or near DRYDEN CLOSE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
48c700b6fc43103dae7dafc58b3694a85d28d327c694c4077654cb2335dc2c5a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e239a30a1309edea2864ecd8bb9f2a269dc69011974e1d7369b8817f329a9684,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ad31805ee132a7981f367eea37507e7395d69937f2a69e793d5970d7b1b0918,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6fc0b9636922ce5ceef81458813bdbb56cddb67fb4ad69b085a3d5ea566320a4,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3933728e5c8d370b56c8001338dbbb31c45870462fa7ebff4de1654f1ac143d3,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7b13b0193cbd36dac9f60897f3028a81c15f6dc67f0f5bdfc3bf424ceba2b9c7,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfc65c911272e3cfc693604ff57a36ba45962a1cfb5471175948d8c67c2121bc,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e37c6b4689270fb65c00292de1e032faa3e8f9a7969a06cc88d3123956cc4142,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
40614a54f9f12d7bd822682368c63a53ea4f99ad97b0c5c23ae1681b44a066e0,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9685493a4fd932fc630e41a46217571f105bc64a879c0752ebbecb4fb45367fc,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b8b554fcf5543150fdb9b60dc37fef7cc476dc4161472a04a0b33d2d6cac09a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
889023dfcafb76b60b00421e0b6fd6592f5dad695ecc562759efa15b76ef2d40,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9cd231d349d6e6819b0749d3087a8c4aa93d95c93829a4a58c6c3580d57ef51b,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
055531a5dd2dde5158108bef1ce08a482d8562eb1553aa14393694f8dd65a526,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39c76613f3fcb0435de765f731bd49ae52d87c69ac0d38a33974ce59ae577a83,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c8c1ece3f390f32d94ac9d8d251d726eff3a06f8fc61b0ef534a163dc4d8561d,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
72c52979ecd2d5f3f54273ad8ddca1ddddf2b44df4e49fcdf22b7a27ff3a443c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b648bb8f4d32cfac37a06665ccb0fde294388959f64647995c18ad99417bdc13,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c70176651bf1f8e2ad18f28d743b47a308b43f33f1f2e34937b9f33ec4f08e7,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bc8ea2fb4bb3273452b27cb7fc36a228ea9e597ac80c9da75205283d49c4f0b5,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd7c335c9b615150701cc80cb9f9de5cf2b075090e0e2450485164e365fe4417,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d301339ef9b31784e4ba8287dfd859e41c0aab16151962ad8ef1430c68a3b4a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
808cf006d1cef6bfd7f66960b30afc57217da009c327cc9d331db5d4833d313f,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bcf18a4c3d4472bd10234d1c4896961293d6124b70976de33d314cbcdd826054,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec5e3d319797f89341a69f5f88db19199015bf10609fe0eaad48bdde37890c02,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
858ce232628406ca88f5d2940e5a72e230cf49e7561f4df1dd5d29ed42ce7a6b,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0a92dd1501d007b35e1081e9323dcd258f0d55362e5273b17e6c17aba137c042,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f62dff62448aab38110cd70c53e0a370fda33b520a446f5d2907f5e5a8b9ba10,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
456b035dafd9c9be6b73c3c3cbfadd6e4f27c746e921ab637c703e8ee640102e,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48696b217d0ab9c3e54b0960b479a4012f48ee1849fe710dc6a3e85bf7e16728,2020-12,Thames Valley Police,Thames Valley Police,-0.605413,51.523321,On or near CHESTER ROAD,E01016446,Slough 004C,Investigation complete; no suspect identified
2b3237dee43c70669b18544982135366fe39e252fb658130c2f8682159bdcea7,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b58cdc1cdb95bf75138055c3721dfb0c6731e388f9bf7437a2cf7521839daec9,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
93d997f1fe40f538efa211c5a156e41ebdf0536558bdb1f5128739fa54f22787,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59e8d133cf78405c6f0cace1fc23c523c2172bee275e9a40704fd632e56f4415,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e5eb3ef76e38cb2caf0c91391cdcf9ef44049524d22f08f6caa807ba276c68ac,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3521885fd2c0664e1bfbff6dfe451b829203ee6715a8edb47fe2480c0cbf00e8,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4835420adf7578613ab51685182e8a9b9d51c337481f599ad12fb18f4e5df848,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a93d2486b6469fe968688fc0c3a864449a663fd5b06b4362333f84276b6352a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
74b039d4d2eefc9110f26695de795495f736bc0605721eac5d078c05df6fdacc,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c04d6f80868f7514fc32c76591402d9a24fa7d47a8286959e88f235d2a8a3150,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e8e1fbc44c3b17ca319ba5a0375c1e346e0cfd518ee2d695724472481e9ae8e,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19474e8c697b35497cfc5921f5c44e889f95e2722ae4a95e3704eba3a2af6b81,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9049aff231599636bd424e31ad7c29bfd7f8b86c3c4d0dc327bbafbb0fa13293,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80bb54d80183dbd5b3c90f02efdb61c5f39ec56f42bb5561c51a0a552893cb6d,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cd4f824db5bd58070b05dc66ee35cb667294ce02721fd720689e90d8c1b5f01,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
438222722717e2635e55c2ed166d6c189e73b1b68f39962ff8ff38e59f634f83,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4480d168ebeff4eaf1c8ac282288bed4403ec84ad481a75644f07636e23e0f75,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1c857df2734c80bd85ce35183de4e6e929c56b91474a675a6d84a523d68f91a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
91336dba4aa09fa6009ba603f79ee1b1052a8f63856755e99174c22fe2e464a8,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65b3556fe2f28e3da7988eca26ec2345bf420ab5eb4b4ddbe0e487c423c8e666,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bf2b981dc51e64fd10959401e3fe69a794da7518a4d0200ac0d548cecceab3a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad1f2b845f592293115d6bb18eed2a76afa454dbc73fed049ed44aa838d59518,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6f8dc9273034d5d083dbf1c9472c6a1c9c1206d37a79a6eac0843a15a554262,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b3147d2faa6d1686ee6c91d388c8b0debfe96678c548338df8b324b1a40faa5b,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fda1968fe9b2d862f1627b2b6e1089cc82a553aa1cac7640a2b428d7f4e01e5,2020-12,Thames Valley Police,Thames Valley Police,-0.545201,51.552812,On or near HAWKSWOOD GROVE,E01017823,South Bucks 004D,Investigation complete; no suspect identified
27f13f2fc3b69c2f61b938bdc63ee780c1d243a79eea826d2bc97be7919d1cb4,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c5623cb3b25ab0d7b5b7d140d2d52fb9bd09f381bcdcb8c5f4d7b6a2b324e25,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c1302dbba8878620e60d50a4095529ceaeb314047c4acc16125b3dbfffbcfa8,2020-12,Thames Valley Police,Thames Valley Police,-1.252879,51.395514,On or near MILITARY DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
