Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d4f1ec8f387bb6698b3f9abccf4b980f8fc70879f897669e63f114cc52b15cd,2020-12,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
43b8958437588c1df9f2b04c0bea07695439ec75b0075d219b833b5823e1e5f4,2020-12,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Action to be taken by another organisation
5456fa801cdd8561012f2e2f09a318bc4329bc1d7e4222f75f5d950f6bc32fe3,2020-12,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Unable to prosecute suspect
c8066f950e312d11a8e9fbb4ef14deda1fc7681afee64f7fd5f0cd3ff80e6b67,2020-12,Essex Police,Essex Police,0.287729,51.868240,On or near HAMILTON ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
5c3da595acfbf8549bd37c62c78d493ed6b3d6d2ba0ec6a3ee55545a5d64d0eb,2020-12,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
8fc4d8a0a54e9c1b558fd07dc417cbbcecdc0ce14c8cf976151c316d6b0b8b6c,2020-12,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
b2de310e2da99ade50c0c758a96c2eb5a02fd2473ffece9d1ca04beca1941c30,2020-12,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Unable to prosecute suspect
6b4f319d6df4fa333ca8d038856b314c0e5b2d9314e8d79de060a5666ba693ff,2020-12,Essex Police,Essex Police,0.497977,51.758196,On or near STABLECROFT,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
cb560d49b6b5908ba655a7d608ad062baee53a1dd23c554ea147b14254c0f7fb,2020-12,Essex Police,Essex Police,0.965166,51.871447,On or near ELIZABETH WAY,E01021736,Colchester 017A,Unable to prosecute suspect
00a4913260efa52d13b1e3fa637dc5d5c637c49635811d85105ec60299b9e880,2020-12,Essex Police,Essex Police,0.116993,51.755327,On or near PEAR TREE MEAD,E01021823,Harlow 006D,Action to be taken by another organisation
9bd2fcf386252e068c448e0c256237aecd57927977a860408828e261a4211c88,2020-12,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Action to be taken by another organisation
7715c868d530c149b3e6467ab65b7b928aabd69f8896ff8d0ee36dd09104a4f6,2020-12,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Unable to prosecute suspect
1dabccc498472f14e7109bef7de64a85820b6dbec14eb43927ebd66acfd3ca54,2020-12,Essex Police,Essex Police,0.367721,51.511103,On or near THE GREEN,E01015977,Thurrock 004A,Investigation complete; no suspect identified
c97927f479ca2c96c519fd05098bedcf7539c9173b7c83775603b92862140c63,2020-12,Essex Police,Essex Police,0.446024,51.739657,On or near BEACH'S DRIVE,E01021599,Chelmsford 009C,Unable to prosecute suspect
3c1552203bc26e4fb1e0e1b393a9f794de57f5b39c4060c831b4c638d31efb13,2020-12,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Unable to prosecute suspect
41850b418cacf37d6b990fd0d444f2177082bdee4c9a72f7ee3dc51a497c56fb,2020-12,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
33d314fad3066d096925ed11d3fe8b30aed594c7bd69d47ee40985edc5fd65c3,2020-12,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
708fc1043ba9e3e38f73ad8885e881192236303fc1e86f3f7ea29182187a465f,2020-12,Essex Police,Essex Police,0.654785,51.600358,On or near Parking Area,E01021936,Rochford 003D,Investigation complete; no suspect identified
43718d05d867c56fc60c011aeb808ae3f4e561b55b6496cf0a54aeefb9ed4895,2020-12,Essex Police,Essex Police,0.774491,51.534713,On or near DELAWARE ROAD,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
ed6600f51f18bdca0dd3bfaf25de7d5997d10d03a2339bc545a7f34f258d740c,2020-12,Essex Police,Essex Police,0.886735,51.915606,On or near Sports/Recreation Area,E01021680,Colchester 004B,Unable to prosecute suspect
9a010ef7d23c571fcf656f293b6aaeda764f7d88e8c265e8ebaa4bfbeb9ed4b6,2020-12,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Unable to prosecute suspect
230e64260ae8fbb0e9ff79675b884b82f819a1bdcd63f21e21fbb7d3c6310548,2020-12,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
6c6015fade7ed56736570acbeb66b5dba775f896d76cf6617ea4f1da3b2c2158,2020-12,Essex Police,Essex Police,1.164592,51.792954,On or near RUSSELL ROAD,E01022048,Tendring 014C,Unable to prosecute suspect
3f43e7d1e856223051b535d9b427fc61596cce1cdcdc9efc9ddefff45762340b,2020-12,Essex Police,Essex Police,0.084217,51.757208,On or near PYENEST ROAD,E01021833,Harlow 009D,Action to be taken by another organisation
c1086ec6f6c2bd2fea5193db1f93900938a0ad056988915381d98807497da1a0,2020-12,Essex Police,Essex Police,0.551053,51.892131,On or near NORMANDY WAY,E01021359,Braintree 008D,Local resolution
a865dc78805ef1a38371a413a75d1d6e13b04b1f370dfa56b7a73cc2b25edb8a,2020-12,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Unable to prosecute suspect
c128a73fb0dc6ec66a44aef45e07889573ba47234a0775e5df8bd638522e8cf5,2020-12,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Unable to prosecute suspect
27ecf754579ea6045cd3c10ba327589768b6470b2e71e7b20b0e4f7f936099b8,2020-12,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Unable to prosecute suspect
8e89f7da74c27f9d49d4b2afab0e39513cbf5f5fa7e90acdbec855e8a43814da,2020-12,Essex Police,Essex Police,0.567737,51.526166,On or near SIXTH AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
89573c1cb33266e8279e25b7d90e07b3e7a1d6cfd36b70fe379f24b26e7b2f38,2020-12,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Unable to prosecute suspect
8c78ce983e0131241643dc34f8a3cc603ac0093d12e21bf251776fa246a1f0f8,2020-12,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Unable to prosecute suspect
c5b7ea008556d772b0ec0b117f0d773e621d80f21d6e4d71b680c15a8e8f88f5,2020-12,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
b2ff96d198e08dffa29e613f84711f8fa284a43ff505f5b96ad88338727c08b2,2020-12,Essex Police,Essex Police,0.941526,51.892789,On or near CYPRESS GROVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
c8d741697784460955aaff22f2a26d6309cba273919ad8298e056d5cda179d6d,2020-12,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Unable to prosecute suspect
6444a4d97a1bae148ec18730d36853af654b4817b42baca13bc26c4a94cd2211,2020-12,Essex Police,Essex Police,0.531496,52.040235,On or near CHAPEL ROAD,E01021414,Braintree 001C,Unable to prosecute suspect
c183b2ae4f9ae30b2a9ebe3ec7b8c435e4f9e85bf59cbadb9c0657191deb1414,2020-12,Essex Police,Essex Police,0.260608,52.022446,On or near Petrol Station,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
34f2f9a0396e0e0c8a32850fea191d415fcd0737e945a9317ce1a0acb6021f41,2020-12,Essex Police,Essex Police,0.378467,51.486649,On or near SAINT FRANCIS WAY,E01015936,Thurrock 012D,Investigation complete; no suspect identified
26ae16cae122cffd596705f9820e575ef16b8a2b55b441625f9d3f2935f0ef4d,2020-12,Essex Police,Essex Police,0.295093,51.521064,On or near LIME CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
cf91086b4a92b95cc86a619e131d72d45bc098b16169d8dcb1b6c04341c3fcff,2020-12,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
a307c673fdf0271af18b0ec68cc1be41e0e04492a49549369cd50087459bead2,2020-12,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Unable to prosecute suspect
9d6dbdabe0a7d8136375641a8add5e8c0460f0dd5c6965a4a4df1bf415418f9e,2020-12,Essex Police,Essex Police,0.556705,51.886199,On or near BRADFORD STREET,E01021350,Braintree 009A,Investigation complete; no suspect identified
5f705cf94f305e2d1ce2f8e76124cabb4b911e075c34c6c6eef5badf96aab42f,2020-12,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
7f0fca4ccca2dd932e31b7b35c8bb4840539a20a34ba2f393607586baa3984a4,2020-12,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Unable to prosecute suspect
715bade0278f74e89911f349af632669d0b42c928cd9ec33c8b8a194aa98f020,2020-12,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
9b516655bdbf26b00af2719b9e57dcc5552630ba1e93786050d51c16de8ac9d3,2020-12,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Unable to prosecute suspect
b138abf970cd4d8ed145af88aa57eaaa4e0f024b0931aa1bcdc33ab36602747f,2020-12,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Local resolution
37cf7df58d034866c56b68c30ce64ac4a3539db521985d65500210b5184373d1,2020-12,Essex Police,Essex Police,1.154454,51.791509,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
bb03c56d2ad54071384f6547e7b30067061875e2ba731d84a87c59dd8a1acd8d,2020-12,Essex Police,Essex Police,0.049423,51.642473,On or near HIGH ROAD,E01021782,Epping Forest 014C,Unable to prosecute suspect
faa000fdcaed73ca03ad015627f68c49b4c85fcfeb2d9d0cec44a52fc35f058c,2020-12,Essex Police,Essex Police,0.303574,51.623606,On or near WATES WAY,E01021433,Brentwood 007A,Investigation complete; no suspect identified
7f1724cd3a17361b8a6c45f519965ba5ce1eb0eedbb5eba0e1843ca3d22befa8,2020-12,Essex Police,Essex Police,0.832233,51.877116,On or near SWIFT AVENUE,E01021722,Colchester 012E,Unable to prosecute suspect
0189790dce7990f5afa01cc4c3c098a4d82c10e1afd3819e50ea4bd26802a2cd,2020-12,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
c135d2413f61fbab888f0c70a01e567811c4a1492f23bf03031db81c1668691c,2020-12,Essex Police,Essex Police,0.470297,51.878315,On or near Petrol Station,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
9382f8d41c98457b23c1ab2a37842469cfdecf91ac7831e227810ef201081cb1,2020-12,Essex Police,Essex Police,0.877404,51.868159,On or near CORUNNA DRIVE,E01021714,Colchester 015D,Unable to prosecute suspect
7001cc67b515f807a3c311df5c6cc8918809006501e340d1338f841499ffdfd0,2020-12,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Local resolution
bd20c968891df851d5adbbd7f0b894c34a3cfbaff49cd4b8229430246fdba7db,2020-12,Essex Police,Essex Police,0.572006,51.715203,On or near SOUTH HILL CLOSE,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
d2b7a3003b275e04151d320f7aaa19acf37c35c7fe80c0154cea2e7820bfb748,2020-12,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
8520fc3e9281282b98d3e8eb653b9e3a2cdcc159eea4648ae0293af4c1a07c3f,2020-12,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
61b4ed0463880ab03dbf4c16f4865897b1ed35b42cefaf052d01d34eafff213e,2020-12,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
747bdac322111711dae2ee253f799946b903534357bb00768ab0b452d8f81bb9,2020-12,Essex Police,Essex Police,0.446024,51.739657,On or near BEACH'S DRIVE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
a395072cd552909744ddaf3c1153297b2f534af9fa0b4b18c5652a4872445b13,2020-12,Essex Police,Essex Police,0.409197,51.639310,On or near QUEEN'S GATE MEWS,E01021245,Basildon 002A,Investigation complete; no suspect identified
1779855544c4ebff0eb47e910e1e3c7470ace9e889ae666a0f4a3cffd1b4bf01,2020-12,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
1168aa15ed11fb5325a45de025e627d232b8ac3b76648fecbe12eb437dc9c0ff,2020-12,Essex Police,Essex Police,0.655498,51.554160,On or near ELMSLEIGH DRIVE,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
adfd0c8c6106d9392ecf8cf7c3220080cf07d41b6d6b035e10db46d5824242ed,2020-12,Essex Police,Essex Police,0.732150,51.533252,On or near NORTHUMBERLAND AVENUE,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
999196dc73d0f5dfdea481a9dcfecce9d5b63453d98c63270c958cef460089ac,2020-12,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
c5aa989dcf06d44f2a81722892ee122057756d68a5c156b8789403bd1bd50b72,2020-12,Essex Police,Essex Police,0.359093,51.690895,On or near MAPLETREE LANE,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
b7ac0e02a5da038ef4224034a1e6c73b1c324fddb9e37e88fdd7ffe90a09590f,2020-12,Essex Police,Essex Police,0.732150,51.533252,On or near NORTHUMBERLAND AVENUE,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
15a047077fafae4d3865c0da938f402b931c854a93cf7a36d9afbb1157f7ce0a,2020-12,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c2ee766b09a6a4cf4de628e65275d9506a0eefc9562e56010d3ac3766440585b,2020-12,Essex Police,Essex Police,0.296984,51.611289,On or near PENNY FIELDS,E01033064,Brentwood 007G,Action to be taken by another organisation
0544a3c52509abaff8dded043ea79fd4107b62cf82f06432a16118f4f6d0c84f,2020-12,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Unable to prosecute suspect
cc406093c48923bd8313fef4df4cdacfb86e3113811c1d163f7df8abe9a73576,2020-12,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
6faa6484b0924b0ef7f3245fd207a91cff0e865a1dbcd99b4dc58b2fa9d470b0,2020-12,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Suspect charged
b3d3873fb51abed1f7f27e45585a2230f3f33c41f9b2eb354f2f056bc70188e3,2020-12,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
b280b9bc2bd3a5ca195469b838f9432c41aaaf869fcc469743bf2be9d81a4995,2020-12,Essex Police,Essex Police,0.324934,51.477776,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
40c2362a205dd3e034bb7e7cced197d2172949dd920082cc808a9f670ff31fd3,2020-12,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Unable to prosecute suspect
01de6343ed718d71131903b5c33a1f35e42ee2d78b4ab7a6568906987555509a,2020-12,Essex Police,Essex Police,0.859481,51.883112,On or near HEATHER DRIVE,E01021691,Colchester 014C,Investigation complete; no suspect identified
f524231556a97032c5eeda719bd3f36728cf72eda87547d656df782d8fdbc633,2020-12,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
186955b7928d3edc9739c26dcd98f8e0c5a5a96175ae1c461abca5a61a909938,2020-12,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
1611c2353bdbeaa4a4f31292360beac2f332f1dde47d2fc57ec31c8c07fcfc15,2020-12,Essex Police,Essex Police,1.147346,51.796898,On or near LODGE CLOSE,E01021970,Tendring 016A,Unable to prosecute suspect
d6a9d17f5bb40f5d87aa5945165a5161fb292d7d847d632173f420638990c1f7,2020-12,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
a23e36da9b0878b92edd591afbaae51254d87109def2d73161ee75eafbfe644b,2020-12,Essex Police,Essex Police,0.142067,51.783343,On or near MULBERRY GREEN,E01021857,Harlow 001D,Unable to prosecute suspect
ba9916ace62be94dc0d2c2c37e3db73da908692c703d830f3e9faa48affc659a,2020-12,Essex Police,Essex Police,0.446024,51.739657,On or near BEACH'S DRIVE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
3531ff621b31a5cbd94e40ff1eefe3d66a7a5d733b93cb05c4a4469bd7c8eb24,2020-12,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
fd106cb6055b7891479822553e524212e8dea16ea0edbeba5fdfd53901d3300c,2020-12,Essex Police,Essex Police,0.277377,51.509808,On or near DUNKELLIN GROVE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
59d077be209c03591aad3fa5bd6c57f9e22b4031805ab0702c2a9a4d60d5536e,2020-12,Essex Police,Essex Police,1.229425,51.920618,On or near Sports/Recreation Area,E01021992,Tendring 004B,Investigation complete; no suspect identified
abbb56090008ba98c4b83c06b36f5743249582d187b7cf0cb382e61c497f61c3,2020-12,Essex Police,Essex Police,0.657443,51.558820,On or near HAWTHORNS,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
bc686bfbb98ea07fadeb95caf665cb72b16e6707249c6dfb79c6a0342f51f7c9,2020-12,Essex Police,Essex Police,0.196543,51.899141,On or near THE SPINNEY,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
9a83512763428e92ed7c1578dbf50a1eb6bd6f5d9c493f45320e86802ba33c8b,2020-12,Essex Police,Essex Police,0.054244,51.630492,On or near BOXTED CLOSE,E01021742,Epping Forest 015A,Unable to prosecute suspect
6ed241a10d336cb04da50410719342f8d61e5469d3e5ef49f6785a7bbd0a3cd3,2020-12,Essex Police,Essex Police,0.110441,51.762738,On or near TENDRING ROAD,E01021820,Harlow 006B,Investigation complete; no suspect identified
01b357e4b8fb2ae858dc25aeb3cd931387695bdf8953b18e69edf69378eaa22d,2020-12,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Unable to prosecute suspect
4ab82812981fa03e45ff59c2b314c4f85925adf480dff1e97acb4d938e0b54d4,2020-12,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Unable to prosecute suspect
fdec517e3d28c41104beb4672fdcc705ef9bb4aa0e0d047dd3ba264381ca58e5,2020-12,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Local resolution
384d23e001dac079d343d836ae4175e22ca7a917ad326b6e1f08cd058b1d7825,2020-12,Essex Police,Essex Police,0.456761,51.565983,On or near TAKELY RIDE,E01021297,Basildon 020D,Unable to prosecute suspect
