Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31a3120122fd27e1a9aea275603d6e36aa654c9551de8d3096d546a19fe248ed,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
2e9030690294fb756db59242259a6b7356f160e2b5da2184ea57a07181778d0c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d678f6fdc190648a50bb5495771f5fa75df84fbbe48860822fcf62c0bf74a620,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Offender given a drugs possession warning
3cce75ed8223dda2b6dab7ed87ae45c6549a5b485834d8d99e0f068e168d71fd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.550972,54.634207,On or near DERWENT AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
623ba69a6007ba094b945b5a0c012fd2a957b401c11901a140be574436756adc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Investigation complete; no suspect identified
2a8592b3dc7c53dcbcf0dafa78b18b92b394883807a0589fe2890727707de01d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Unable to prosecute suspect
953f8f9935df4631a3588b7c90d85dd9ebb8b57de71742ec8e4302e6e401bb8f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
553854fd2db89ca794673a73e545078a28e66ac45a214204fe989a93fce4acfa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near COMBE VIEW,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
65fe9a9463559c365c2c7280151004b5e886b4938c9c5ec0825fdd4d6d3776bd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Investigation complete; no suspect identified
fe521d15f8440eddf5b99129b50c20c5945b19dbd86b9c489445494c67852cbc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
877e4a4cfcfc905ad2790729c41721c3f0d67cd55438aa8faa35b4217661f0e8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Investigation complete; no suspect identified
a341f2ff63281e0f48e742764bea5c3eeca6d9065b46514c82738de4be0864a5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f51f86fbcc9f4931c2672b262957d6a93f17cb24b4eec106b69faf9f48e3e1b1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Investigation complete; no suspect identified
c38935546276c45b36aee9f895674a69d79de757cc97284e82e6cbf972fed8be,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Unable to prosecute suspect
8b6d5f67302d4ed554a99a94b3f05517b761d33d09cd3f28b3f8e8560d05ae78,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3df3fd593bc6f48a06fdf494572491df0838ff95892baf0540961e9cc47bfaa1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
cc8dd33fe26ea6df017103c257a4b33b9902f3b931dd877a073dec2ce6aca4a5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Investigation complete; no suspect identified
d763f17c51b6cde91fc970fc730c70404104be84c3811b8f828128d586e6d9cb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.728557,54.198806,On or near SHEERNEST LANE,E01019347,South Lakeland 011D,Unable to prosecute suspect
c665bc59f673fc5f34c7d4b7fbf81875518cae70ad270d322872b862cd31955d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near THE PROMENADE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
967a05bff7b2c7f5e2cc6917ac14a71512b689e86b9adb262aa73040e3633b46,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.918505,54.366249,On or near QUARRY RIGG,E01019397,South Lakeland 002C,Unable to prosecute suspect
e4de1032367a780df87d73af01ed20bfcaa222164bdac406b61aa33b8d03a198,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a6a31161bf3ab8fc57493a55cd371d010e47e3c42cce53aa5afded70c16389e3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a6a31161bf3ab8fc57493a55cd371d010e47e3c42cce53aa5afded70c16389e3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7b7a00a35871c3b44b61d4c26879700d551975ac04e58353009fc79595cf43c7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Suspect charged
d007d624abe04644c5afddc551b0e56d26a96f3a38b9d7756845de7225135e02,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
f2c90d50b8f0be93085718da1ec7f9b8d6b6d1be43858104534ccc95d731121d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.382030,54.870357,On or near PENNINE CLOSE,E01019126,Allerdale 001A,Investigation complete; no suspect identified
c816e7b5a19c333580751c20e471dacb5dfc80923f5ba128190bc28c758dc307,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
5456f0cd07427d054796aa06fee65ae969f46a6ccdea2dff4a3f70273f8ceb3a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
1092b9823db95031bf17e616658c75ec7b9b7214677a7fee3d795a3f4b0fb2c1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
a541adcf3a3b70660a9b9aeb25410bbfd17632f11e030a126d95708a367f57d1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.904803,54.376562,On or near BROAD STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
83e16f5ca04b6ef19ea06ff65d34eaaa5db0de6c00583169ac56cc21bebfdbf8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a4c07d9ce4e9f837afc0057f36e126d4b6b0c0674dba1d6e470d116b6402c6f5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
5334c9de92d6d8ce4ffdf4f77c398fbd6f2e5508ae480607c41fd08a8c848fe1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4dfb4fdb906b22b49019f2cb10e93f1843400c7ebd2bd1d0e851bff0e8eebeb7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Suspect charged
d1e200c8ae79d1f1b213be8ad51868004d0b9bee6f7597714d9297ed87b940d7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3c5f241ee83b759144345c85d2f866c7cdd56998c730be40eadf3fe5b357e5de,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
bc50a4bd51c1f6864af93298703d37591404159921a9a28b97d461ad78a6feab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
57ce3979781bfa852fdc88b4f87032179226d0a8ff6d541169a41800379e358e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
b5b99776bef430e07014a5eb797df539bf73619ea9d383ef6c5b975fe87e3450,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
73a36ea5767a6123fb6d3444918851a63a88d2a470a89dc6ab8fe2080520768b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
f4df920535c80a8e805aa8a1f44c7b974fa9fe89da5a36eb4e498f490f20a7ed,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8d4bd82bb036d6d305bbf1d6d57b838c3aad8e903a1d90725df71a65ea8d25eb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
b75e5c4c57d26652e966815359ad31407b70bd2b9da87dfc98a7246b5ed62a63,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near COMBE VIEW,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
65b90eb03c1447afedd605a462160950da65147bd8c56e4ec05cc36c8386f81f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222341,54.122623,On or near ESSEX STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
90f6888c00a5f08e8d66f59639994f40e0f72e7efd0728503dce182cb663302f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222341,54.122623,On or near ESSEX STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
7794e1a42d648da28d29a8be7df7bfdfafb78ad2b54b4ab23a686ffd106d3bf9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
af9b79c28d56b585ff6796a3a207bd02db42f64e37294bd54855179dc364a0f9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
1a38f8a9247f67a83acc5bc2bb1fc0af5d0b28ed12d19abcf39227c28138fae0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
ed1e4705283e9ea264ddaa7e10ed4acf39d7594e454034fe1b0596e6711455ed,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Offender given a drugs possession warning
0db2b689c5ceb67f7ea85874cc1fbb56a9adb6a5232f9edb64a91973a7556a82,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
f6bb5723b14b057ee1bc4ce40e6d3b7270fd7070d9b2ebccfc35c42f270663ff,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
613f53cf14b3f1f5c995e1fd90f4667cdf447e1c1f25c0cd1e9a2d56f1fc4e44,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
ad237bd468885db8645b91f4216e92198c82940608a3edcb82c5e28b4a7ff8a2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Offender given a caution
e6a909bff2d7e4bda8eca2032319cacc7a90a87462a0c764052dde914f80c160,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.584221,54.539718,On or near Sports/Recreation Area,E01019292,Copeland 005B,Action to be taken by another organisation
9edcad656679aa0be1ec94508f1c1f70d6bd1d061c6023c746747d9063c553ef,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
9c5d3164bb01a3bfd83e280f8ad2e8e83bde515f6ebb8f0002fdfdd6495b1243,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
282ff006af2dd83a624597380b804d0dab28113eddc8ccb966af953caf5f5dfd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Further investigation is not in the public interest
265e09af7650c6f5a00baf3e21e2513dc3d8d5513654154ceca5e8477c1bd378,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7bae2d91917418eae42a48dcc5d57907641c1422145d15b7041263b03c97633e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.143495,54.600716,On or near Parking Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
a664cea674a9834ab95cbbaf33bb9669bf0ed6c0dbdc69a2aacc59f3c9a362aa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
d88035d3f757e6b89162734bd0afeacb2ed9c790d0bc6c7787d3d2af2bfe3b4e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
34eb99d190498daba3b84f71f8ff975c0892f80d92644fe7c377d73392fa1856,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
00796b9ca056462db9e576aa7b9dddfe59337c2bd1eba9de289ad62d93af5f5a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near MALLYCLOSE DRIVE,E01019223,Carlisle 013D,Investigation complete; no suspect identified
5b4d79ccee4af5087f4a0ce43c9d5f6497172ca86eb6ec36526647dba7d413b8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
ae6572f9a014c38b23d21c24ebb6ece677365bb7afa64075a6b7ab416e032832,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Further investigation is not in the public interest
1a4ed4fa5ca45bf0676459294c8705f2b7ace88454b233a366f8939eb6119a2a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Offender given a drugs possession warning
a25231dac62b2a51e1d251218c0535866bb416b64d09533918d9e78345ac2c71,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
cbfee6b0a3a8a5053110196b6a743817eee410142c5cb4efd03784b011e899c2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3e71f240f62d77c44d63b23afbd9f8b9ed3cf07f670e2fac8e671b67eaee2125,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
5d69ddbcd361258273547c5f2b862b74964f2b31e6b4e7d77a2057fb91ac5769,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
334f1e8d7c466c10711767d3c13b76b301851f702013d84e9143ffa3c5561227,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ead8ca058335fe266c7945286d8c3ca609dfdeaf0e564963ed2bf0e267241322,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
1aa56e4f54e40a6f080d19c6b7d63ac56406c43db6631208b7fec8d0a9f3bb51,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.695142,54.723944,On or near EDEN CLOSE,E01019322,Eden 002C,Investigation complete; no suspect identified
331a65fd18b5d871bd7221d37e28f1a461fe9444fb8bcb3f3a016e3eef83cdab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.731779,54.198984,On or near STATION ROAD,E01019347,South Lakeland 011D,Further action is not in the public interest
2461ac1f17a017c576b15e7009c7aa239db6f522b71abd0c77e5a8fabf2b3fa3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Suspect charged
25312246343c580fb4496683ed23704c6494bc5927dab987f8adeb036bf32371,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
7765e78fe7f4f432d2b448fc90a406f7613544f06a13a8536466f12f712d67a1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
9d3e5484dd270aa68bb6c431dcbbd1b98a155e9c37d76b065f27cd029c916831,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Unable to prosecute suspect
ea9b9be72c3ad0efc6e90e4ca93ba71522584e5c02a978408609b96af50da8a6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
aa497ebc2073063bcb7214a88c70dfe9cbaa444515240861f64b3dc7b4ee99ff,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near BEECH GROVE,E01019125,Allerdale 008F,Unable to prosecute suspect
5283519eb35d7c1096947dc43d5dba9d38ee4712762be694992723a1d2b58343,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.900866,54.297295,On or near SMITHY LANE,E01019386,South Lakeland 007C,Offender given penalty notice
2bfd456b1de59c247306c3789a663c494311f63eb79eb7efcdd82f3aa455165c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
33d2d87b38a2c090455a9bb41d084ff030368457238f1cb8eac473cc752c2812,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
2e76bfe1762b1721fda2c83215a5ae773680d29908729e5cd970f13910db3cf5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
a1fbc6d86de201c852d38660bbd12669c1fb7ff3da393e954d1fb6f468971c75,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near HARRABY GARDENS,E01019220,Carlisle 010E,Unable to prosecute suspect
ee3b0575e4bbe4c44981fd2c1795beb201ce9934f2d5dde73437b20cf6890864,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
d1331712d55041bc1a5d6173b03900059f29edd0077223a8051cf2795d887488,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
ee9ab3afbd5fb05ddbe087ad89627f3f978656a9c646cc74292296d59cd1cd1f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
