Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31ae92052489c441570a761d5ac045e93fdf4dc180e9e427cbf701b24cb8af2b,2020-12,Cleveland Police,Cleveland Police,-1.332589,54.569546,On or near STANHOPE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
7d5c9dc891f141ef58cf4b9bed25eda72ee2dcdabba4f90cb6ea21bf25f93cb7,2020-12,Cleveland Police,Cleveland Police,-1.226554,54.654786,On or near PAIGNTON DRIVE,E01011963,Hartlepool 014C,Unable to prosecute suspect
5c285cf4cc386ff99fdc7e27299291cfad52e6327c6df67c44f502096c31e8ec,2020-12,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
46b91c0445cc8a65a4af001a9dbcbf3a7518de35a5b0bb71b802f4324a848b38,2020-12,Cleveland Police,Cleveland Police,-1.234385,54.656220,On or near IBER GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
67ffc4538a97d9646e6e1be3a499925474668b02ab0cde2666bf019235b8c8ef,2020-12,Cleveland Police,Cleveland Police,-1.234385,54.656220,On or near IBER GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
cf682a29463098a7f04efb57277ecf678b495b8ade2768236883327edea2b654,2020-12,Cleveland Police,Cleveland Police,-1.303516,54.521068,On or near LONGSHAW CLOSE,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
123a133b7e6e091b827504b4a3a76fa27c870865b1ef104b6e249ea9aea61875,2020-12,Cleveland Police,Cleveland Police,-1.350928,54.584510,On or near WHESSOE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
e290c7782f54e7c8fd0231fe314fdc0b4b955a0ccfcc123f03568665988422b5,2020-12,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
df39482dd83c7d2e8f7fb5fe66ec8e5cfb6a28fc2333ed5e5c4bb16589583a91,2020-12,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
3654622b2a2842e8eaeec804693169fd35e422e5716481889f0d5cdea0afba23,2020-12,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
09eb0f3b1edb8f24415d282197ceebdcf5c1417c75a6269fd683d6e948ad75a1,2020-12,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
67d0d14808a736b2f7a76972d9ebcb3ce1ff1a6e3d2d7f968048113f65881374,2020-12,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Unable to prosecute suspect
34dd300b60c8334575c67b506cc5a46b129413b0b4c8ce7ad8525dfa171eb370,2020-12,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Unable to prosecute suspect
424bbfb7d4f0f1e9c160ae6a1b77b283ce713ed2b1498d994fe98b31fe7eb12b,2020-12,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Unable to prosecute suspect
7d76bf8d5ced6e763382516b92db4c6c441f1960e6d2420223a67d583c9d3df4,2020-12,Cleveland Police,Cleveland Police,-1.293761,54.555486,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Suspect charged
68debbdec98d506e0684b2bc0ef550fd3c1c4015d82cf151b1e294e968128ee4,2020-12,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
540a71e2c5b106fbbffd6cfcdca8185c6faad94034c699e007c8228c032833ff,2020-12,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
64ec12b8b00d0de5506814228340fc9927c053c8ef90659fc441d45809ccf72e,2020-12,Cleveland Police,Cleveland Police,-1.056439,54.539704,On or near SLEIGHTS COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
540088f795c828725dc00bc6033a7748ab54819570fd2b2216f759928c9ccf85,2020-12,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
84cff1c4cdd0a58f178f15754cae63bc562edfce17ac05ebe8aeed28c2569191,2020-12,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4fd7b72be519a5aef0104d087e7a4ea9416dae469818b7dde1446447af9f08a9,2020-12,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f94b6b4e79c6beca8e4ce34791ee7b08d034b97a5c5165cbd672a874e6c78a85,2020-12,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d0b6dad5b42f46f28e436992ee92407c3b4c3f93cbd57cf34160a3fd75aed88c,2020-12,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
bcf2b3bbe4e8ef73a0d56319f671bbb4257a90be5e605286f66a0535458a6fdd,2020-12,Cleveland Police,Cleveland Police,-1.343318,54.556421,On or near ADELAIDE GROVE,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
1d877c1f5e1df2d7e7cd019e5e185256765446fe70e908213f6561376b66cfcf,2020-12,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
549697188c44311772852b7152c77cfca34d783e34827b3aa77d80b689fe64b0,2020-12,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Further investigation is not in the public interest
7499141734f55fad9ec18d1265f0208aaa484bc3975f358c150c8be35ffc63a7,2020-12,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
33d1ba4d96294cb69336732bfb7a9f838c877dc64922c897daffceb1adff4634,2020-12,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
01a0878fbbf519ef0cfc3934052d5ebca3083c74377e4509d206cbb6179d3a2e,2020-12,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
3a4a51c1b89581ee7f246c7f48ff4c7c71d6739aec96730266ed84b5993fb838,2020-12,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
6d406508b5a016f9eb03205859a97939e4204e7eaf55521dbf126a563e0868e1,2020-12,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
225615536e7f1dbd874e35ffc282fd7cc81c3d5cadf0fd8b03f71b39abbcbb22,2020-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
193ab298d3af2edaeabb82de8c5e793bfb5571b8ccf02a7aafb44440d4703319,2020-12,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Offender given a drugs possession warning
52e7bcd66199c96afd6e28015df932bf669c6de4b6b01e4c29460de1512a134c,2020-12,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
09113a747c92c72132c61587ade6c7590111b66532135d883d666250774b6503,2020-12,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
2d7ad9a91b178af693bc2d5fc92448f41252a639cb28815678c531dd12191805,2020-12,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Local resolution
8ca304cc0959e7f5ef3ff5dcbda8754ccd291efd4db3233fbfbe7b252247d125,2020-12,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
c6a7c9bd737990230ba36908fedf4e4dd640d668a8587bf7e9d0f3440cad6379,2020-12,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ed482aaa50a80d8b25290ee4c83ab94433c47231242128d3fa3adcd9dd959268,2020-12,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8713554f07871b72649ccd9e7272750246355d6ca8067248c92cb5d2139068f6,2020-12,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8dff72b7840d2ceee96a8bb3eac8ef86308858efaf0d7fad8c8a94bfc28c35ce,2020-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Further investigation is not in the public interest
3455608f5c19e7d04764d93091fd92eaf8f336a56886cc38e519cff018b1abef,2020-12,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
87bcde7be00901b87338483a25eb145e0860e3a3a87853638bf1ec82645df608,2020-12,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near ASHBROOKE WAY,E01012011,Middlesbrough 008A,Unable to prosecute suspect
33a04323924208a7f60032dcaf9e5003d900ee60a8f4c3c80787b2e4a612b834,2020-12,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Suspect charged
bd5a6ca733c77e0b0ef2f2e51d8e7370e9782d855e77af4fb4c74badd9ced92f,2020-12,Cleveland Police,Cleveland Police,-1.261628,54.545354,On or near RUSHLEIGH AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
d0d0656a148235fc7f12a7dd54233ef20808edce4677f88b1ffa4bf526f6c1b7,2020-12,Cleveland Police,Cleveland Police,-1.343288,54.562083,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
7d6e5a147f3d3e67a58555ab3a4bcb08634524074ebadbad762bba4fc2cd8b95,2020-12,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a04bf992d80d3c2a8d38601cc7053fd312b91320830d24630f06223bf971078b,2020-12,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
c9cbd716a49463eef07e47d928c4059d26560a4f136c8297fbd375c4e6edde3b,2020-12,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
21e601d9579a1a60fbe25abf06d2d91c30183b693d86b8e6b562b361e0738182,2020-12,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
01a28a457ba328d7ac92669d44537847af03202a6c6336f824f8f11b8170f9a0,2020-12,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged
8d7c76f2c92d02b5cb9aac6dfadae9c482f61a8a4e08140a206ba7c3b8614ed0,2020-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
62876532991fc1868407e46449a3b79c6c04503cefeba2d1ff50805c48fb842e,2020-12,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
586470141a250587bab42679369b9fee70aa23d9cc6377982c1b429bbbf3f1a2,2020-12,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
0c9e2c86e15f7a1161d35ae57d893f31c61e3def059bb96a412eeac8b97df50f,2020-12,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
85644969e03fde73b5e9b313c41b48752d216c6c3fe418f0ca1611e66e6e3e29,2020-12,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
70cb736f200bcf19b247de17b444504fad8044b7298d6b07b753f41810824fbc,2020-12,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
bd44f84084977d35d1f8417c838b78242a6fbb68c9fb0bc65299284865d568ec,2020-12,Cleveland Police,Cleveland Police,-1.311758,54.524297,On or near COPSE CLOSE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
57fc79053863953691faa0fb5bb0c0eecb5705f7a22d2f382034272f9d634a91,2020-12,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
5feb15da2daa329f518abd6ef7bcef007c74b826baf150a1ae6c972a6cbc47e2,2020-12,Cleveland Police,Cleveland Police,-1.218189,54.673892,On or near STIRLING STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
20b633da5fa460125f4a6dfa9b3c82da84c2efd37a6183ecb20bf0f4e15afbde,2020-12,Cleveland Police,Cleveland Police,-1.292372,54.547282,On or near BROTTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
73bc5a98ab4a076f6a2bff1875d26c7d412a3a5d2d2c18cf430c33aa97742b49,2020-12,Cleveland Police,Cleveland Police,-1.245625,54.527974,On or near OTTERHILL COURT,E01012042,Middlesbrough 018A,Unable to prosecute suspect
74e3b0711672de23c9eaf96bc4c4c095303ca8450950131bb4a58c05501d1150,2020-12,Cleveland Police,Cleveland Police,-1.229486,54.676760,On or near Further/Higher Educational Building,E01011949,Hartlepool 009A,Suspect charged
99e41de76cdc05d538c297807a9b577b52e0ebafc3fd76607a3bc1e10031dd07,2020-12,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
0faf6678ec5278fc9ab36702a684b5ebdffa0f9d0d0802ef3e9a05b1a6711c78,2020-12,Cleveland Police,Cleveland Police,-1.390750,54.591107,On or near BATTERSBY GREEN,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
e3164acfc6e18461ebf5f2442a11d2db27617e0f1231fece44016b5dbe9ab7e1,2020-12,Cleveland Police,Cleveland Police,-1.390750,54.591107,On or near BATTERSBY GREEN,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
84299314107d41dd887afb79ad37ca51ccb86a23a61091ff29b0271cb8fb87b2,2020-12,Cleveland Police,Cleveland Police,-1.287333,54.547252,On or near DAWLEY CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
2a1c5faf053746b378ef47fb7dd57e1f4e6cbc2183c8620647fd52f04fc13c2e,2020-12,Cleveland Police,Cleveland Police,-1.340735,54.563174,On or near RABY ROAD,E01012207,Stockton-on-Tees 013C,Suspect charged
1a7e0ab105df706ec3eef0e6cfc66f9cb7332fecf829050523654b99ac3e5f7d,2020-12,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
406284bf815c81bd97c584c46b36214df0eeb32efc9a2b3efc43fe2229cfe8ca,2020-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c5a257ebf71684fb810276c2e74488c1ed9c6dd9fe5b8c3982b1017c8a87a2aa,2020-12,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6dfda9809a43f532cbccd42718085f89208998eb2808cbe17c6adc0e5b813db5,2020-12,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Offender given a drugs possession warning
8154514663ba0fbbec2a0427f6b5107d3349e81c819819c6f53f505673565578,2020-12,Cleveland Police,Cleveland Police,-1.370115,54.484065,On or near SALTERGILL LANE,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
be64d9ff9f6295ea45d7f5915e935de0b5bc6ad2c9662a4bfe8c5afb9a533309,2020-12,Cleveland Police,Cleveland Police,-1.235463,54.524369,On or near ATTINGHAM CLOSE,E01012043,Middlesbrough 018B,Unable to prosecute suspect
bca410ec0d0b3919066adccec80ce040cc489ef6b08e1cc93fd5f63cad4aeec9,2020-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
6bc7e6506dca0454add0824611eed21566233d321f5fbeddcf44637e07c72b75,2020-12,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
6c2dd677575a7ae3177ff2e7363d5b80efa956c14942362754f68b20c3a08ed5,2020-12,Cleveland Police,Cleveland Police,-1.248899,54.545734,On or near Further/Higher Educational Building,E01012009,Middlesbrough 012C,Suspect charged
7558d248c4f856a892bb193e3e4585388ca0afb793805409061c7efc6fe022f6,2020-12,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Unable to prosecute suspect
59ac868bc13019855b82b7db5eadf15deda92bd4a345356c6b1ffa13e9e75f1b,2020-12,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d97753e08da731e344abe2b8d506458cba9874f26a9f68122f7f614e9f657e35,2020-12,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
cd374f0599a579ac151cd917572caf8b22d054d454aa9917129248f2a8162bc7,2020-12,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Unable to prosecute suspect
03eeb27fd738711deb2756317d8c10630f45867c9f2101d76dd7b0986f1d4729,2020-12,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0e1eb196efc6c47d190486a9926c335b2de791a057c3e53d2fec1b753125b905,2020-12,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b1b2c3105a420c7a347b9c81a143b340b23d5e57f39cf09b66d71578b4073a8f,2020-12,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
dc961ea8b042253a68f2a86b42e496431038cd5058affc7bde3cc1d065a139ea,2020-12,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Unable to prosecute suspect
2ae2d1cb080c5a003b00d230dc59d430f2bc82593206e70e355d9147faf50e96,2020-12,Cleveland Police,Cleveland Police,-1.342553,54.553990,On or near PARKWOOD DRIVE,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
005b1c8f639060f16ed8b41e48028bbfe8386b7431ef1388fb81435322118999,2020-12,Cleveland Police,Cleveland Police,-1.327038,54.527169,On or near BAMBURGH COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
0c56aeeaff51ebe125508607587639848a14b3c70d08e1c7a24c008122d9c406,2020-12,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
a4dc9d240e065c5cab1c735147174fe4f5610fc5f92b5deb97d165076e7de04e,2020-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
3695e2300316992da0b60333b365095de619120f58f181fa70750bd43b012bef,2020-12,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
f02c6d26166a3c50d0d654faa8ed900893b762bef513283ef61f0ff21331129a,2020-12,Cleveland Police,Cleveland Police,-1.327566,54.559902,On or near OSBORNE ROAD,E01012217,Stockton-on-Tees 016B,Action to be taken by another organisation
